worker,task,answer
109.0,21,0
109.0,26,0
109.0,33,0
109.0,39,1
109.0,40,1
109.0,49,1
116.0,4,0
116.0,26,0
116.0,27,1
116.0,34,0
116.0,35,1
116.0,42,1
119.0,0,0
119.0,14,0
119.0,16,0
119.0,28,1
119.0,32,0
119.0,34,0
119.0,40,0
119.0,43,1
119.0,44,0
120.0,2,0
120.0,9,1
120.0,16,0
120.0,23,1
120.0,25,1
120.0,30,1
120.0,31,1
120.0,35,0
120.0,36,1
120.0,42,0
125.0,2,0
125.0,6,0
125.0,9,1
125.0,19,1
125.0,34,0
125.0,35,0
125.0,36,1
125.0,47,1
127.0,3,1
127.0,7,1
127.0,12,1
127.0,16,0
127.0,17,1
127.0,19,0
127.0,22,1
127.0,29,1
127.0,30,0
127.0,47,0
127.0,48,0
129.0,0,0
129.0,10,0
129.0,12,1
129.0,14,0
129.0,17,0
129.0,18,0
129.0,25,0
129.0,38,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,48,0
130.0,0,0
130.0,3,1
130.0,4,1
130.0,5,0
130.0,7,0
130.0,13,0
130.0,18,1
130.0,24,1
130.0,25,1
130.0,32,0
130.0,40,0
130.0,47,0
130.0,49,0
134.0,2,0
134.0,3,1
134.0,5,1
134.0,20,0
134.0,21,1
134.0,24,1
134.0,30,1
134.0,32,1
134.0,33,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,40,1
134.0,43,0
134.0,45,0
134.0,46,1
137.0,0,0
137.0,1,1
137.0,3,0
137.0,8,1
137.0,9,0
137.0,12,0
137.0,15,0
137.0,16,0
137.0,19,1
137.0,21,1
137.0,30,1
137.0,37,0
137.0,47,1
137.0,49,0
139.0,4,1
139.0,5,1
139.0,11,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,28,1
139.0,29,0
139.0,32,0
139.0,40,1
139.0,43,0
139.0,45,0
139.0,46,0
139.0,48,1
140.0,2,0
140.0,4,0
140.0,9,0
140.0,16,1
140.0,20,0
140.0,38,0
140.0,41,1
140.0,47,1
140.0,49,1
143.0,4,0
143.0,5,0
143.0,15,1
143.0,17,0
143.0,18,0
143.0,26,1
143.0,32,1
147.0,1,0
147.0,6,0
147.0,11,1
147.0,17,0
147.0,27,1
147.0,34,1
147.0,36,0
147.0,39,0
148.0,0,0
148.0,3,0
148.0,20,1
148.0,21,1
148.0,24,1
148.0,27,0
148.0,32,0
148.0,34,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,1
149.0,19,1
149.0,27,0
149.0,28,0
149.0,33,1
149.0,37,0
149.0,45,1
149.0,47,1
