worker,task,answer
2.0,0,0
2.0,2,1
2.0,5,0
2.0,6,0
2.0,7,1
2.0,11,1
2.0,12,1
2.0,15,0
2.0,16,1
2.0,18,0
2.0,19,1
2.0,20,0
2.0,22,1
2.0,24,0
2.0,28,0
2.0,30,0
2.0,31,0
2.0,32,1
2.0,34,1
2.0,35,0
2.0,37,0
2.0,39,0
2.0,41,1
2.0,42,0
2.0,43,1
2.0,45,0
2.0,46,0
2.0,47,1
2.0,48,1
2.0,49,1
8.0,2,1
8.0,4,0
8.0,5,1
8.0,9,0
8.0,10,1
8.0,11,1
8.0,12,1
8.0,13,1
8.0,15,0
8.0,16,0
8.0,17,0
8.0,18,1
8.0,19,1
8.0,24,0
8.0,25,1
8.0,27,1
8.0,28,1
8.0,30,0
8.0,31,1
8.0,34,1
8.0,37,1
8.0,38,0
8.0,40,0
8.0,41,0
8.0,43,0
8.0,44,0
8.0,45,0
8.0,48,0
10.0,0,1
10.0,1,0
10.0,2,0
10.0,4,0
10.0,5,1
10.0,6,0
10.0,8,1
10.0,10,1
10.0,12,0
10.0,13,0
10.0,14,1
10.0,15,0
10.0,16,0
10.0,20,1
10.0,21,1
10.0,22,0
10.0,23,0
10.0,27,1
10.0,28,0
10.0,30,0
10.0,31,0
10.0,33,1
10.0,34,1
10.0,36,0
10.0,37,1
10.0,38,0
10.0,39,1
10.0,40,0
10.0,41,1
10.0,43,0
10.0,44,1
10.0,46,0
10.0,47,1
10.0,48,1
11.0,0,0
11.0,3,1
11.0,5,0
11.0,6,0
11.0,9,1
11.0,10,1
11.0,12,1
11.0,13,1
11.0,14,1
11.0,15,0
11.0,18,0
11.0,19,1
11.0,20,0
11.0,21,1
11.0,22,0
11.0,23,0
11.0,24,1
11.0,29,0
11.0,30,0
11.0,32,1
11.0,35,0
11.0,36,1
11.0,37,0
11.0,38,1
11.0,40,1
11.0,41,1
11.0,43,1
11.0,46,0
11.0,49,1
12.0,0,0
12.0,1,1
12.0,2,1
12.0,8,0
12.0,9,1
12.0,10,1
12.0,11,0
12.0,12,1
12.0,14,1
12.0,15,0
12.0,16,1
12.0,18,0
12.0,21,1
12.0,22,0
12.0,23,0
12.0,25,1
12.0,29,0
12.0,32,1
12.0,33,1
12.0,34,1
12.0,35,0
12.0,36,1
12.0,40,0
12.0,41,0
12.0,43,1
12.0,46,0
12.0,47,0
12.0,48,1
12.0,49,0
16.0,0,0
16.0,1,1
16.0,2,1
16.0,3,1
16.0,5,0
16.0,7,1
16.0,8,1
16.0,10,0
16.0,12,1
16.0,14,0
16.0,15,0
16.0,16,0
16.0,17,1
16.0,18,0
16.0,21,0
16.0,22,0
16.0,24,1
16.0,25,0
16.0,26,0
16.0,30,1
16.0,33,0
16.0,34,1
16.0,37,1
16.0,38,0
16.0,40,0
16.0,44,1
16.0,46,0
16.0,47,1
16.0,48,1
16.0,49,0
19.0,0,1
19.0,2,0
19.0,5,0
19.0,6,1
19.0,7,1
19.0,8,1
19.0,10,0
19.0,13,1
19.0,14,1
19.0,16,1
19.0,20,0
19.0,23,1
19.0,24,1
19.0,26,1
19.0,28,1
19.0,29,0
19.0,31,1
19.0,32,0
19.0,33,1
19.0,34,1
19.0,35,0
19.0,36,1
19.0,38,0
19.0,39,1
19.0,41,0
19.0,42,1
19.0,45,0
19.0,46,0
19.0,48,0
20.0,2,1
20.0,3,1
20.0,7,1
20.0,9,1
20.0,10,0
20.0,14,1
20.0,15,0
20.0,17,1
20.0,19,0
20.0,20,0
20.0,24,0
20.0,25,0
20.0,26,0
20.0,27,0
20.0,28,0
20.0,30,1
20.0,32,1
20.0,34,0
20.0,35,0
20.0,36,1
20.0,38,0
20.0,40,0
20.0,45,0
20.0,47,1
20.0,49,0
23.0,0,1
23.0,2,1
23.0,3,0
23.0,5,1
23.0,7,1
23.0,10,1
23.0,11,1
23.0,12,1
23.0,13,0
23.0,17,0
23.0,18,1
23.0,19,1
23.0,20,0
23.0,24,1
23.0,25,0
23.0,26,0
23.0,28,0
23.0,29,0
23.0,30,0
23.0,31,1
23.0,32,1
23.0,36,0
23.0,38,0
23.0,41,0
23.0,42,0
23.0,43,1
23.0,47,1
23.0,49,0
28.0,0,0
28.0,1,1
28.0,2,1
28.0,7,1
28.0,8,1
28.0,9,0
28.0,12,1
28.0,13,1
28.0,14,1
28.0,15,0
28.0,17,0
28.0,21,1
28.0,22,1
28.0,23,1
28.0,24,1
28.0,25,1
28.0,26,0
28.0,32,1
28.0,33,0
28.0,34,1
28.0,36,1
28.0,37,1
28.0,40,0
28.0,42,0
28.0,43,1
28.0,44,0
28.0,45,1
28.0,46,0
28.0,48,0
28.0,49,0
40.0,0,1
40.0,1,1
40.0,4,1
40.0,5,0
40.0,11,0
40.0,13,1
40.0,14,1
40.0,15,0
40.0,16,1
40.0,19,0
40.0,20,1
40.0,21,1
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,1
40.0,30,1
40.0,33,0
40.0,36,1
40.0,37,1
40.0,41,1
40.0,42,1
40.0,43,0
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,0
41.0,1,1
41.0,2,1
41.0,4,0
41.0,5,0
41.0,7,1
41.0,9,1
41.0,10,0
41.0,11,0
41.0,12,1
41.0,14,0
41.0,15,0
41.0,16,1
41.0,17,1
41.0,18,0
41.0,19,1
41.0,22,0
41.0,23,0
41.0,24,0
41.0,26,1
41.0,27,1
41.0,29,0
41.0,31,0
41.0,37,1
41.0,40,1
41.0,41,1
41.0,44,0
41.0,45,1
41.0,47,1
47.0,0,1
47.0,2,0
47.0,4,0
47.0,8,0
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,0
47.0,16,1
47.0,18,1
47.0,19,1
47.0,20,1
47.0,22,1
47.0,24,1
47.0,25,1
47.0,27,1
47.0,29,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,37,1
47.0,40,0
47.0,41,0
47.0,43,1
47.0,45,0
47.0,48,1
47.0,49,0
48.0,0,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,0
48.0,6,0
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,17,1
48.0,18,0
48.0,20,1
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,1
48.0,30,0
48.0,31,1
48.0,33,0
48.0,35,1
48.0,36,1
48.0,38,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,46,0
48.0,48,0
48.0,49,0
49.0,4,1
49.0,9,0
49.0,10,1
49.0,12,1
49.0,13,0
49.0,14,0
49.0,16,1
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,1
52.0,0,0
52.0,1,1
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,1
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,0
52.0,20,0
52.0,22,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,31,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,38,0
52.0,39,1
52.0,40,1
52.0,41,0
52.0,42,1
52.0,43,1
52.0,44,0
52.0,45,0
52.0,46,1
54.0,4,0
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,0
54.0,13,1
54.0,14,0
54.0,15,0
54.0,16,0
54.0,17,0
54.0,19,1
54.0,23,1
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,0
54.0,30,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,38,0
54.0,40,1
