worker,task,answer
0.0,3,1
0.0,5,0
0.0,7,1
0.0,8,1
0.0,9,1
0.0,10,0
0.0,13,1
0.0,15,0
0.0,16,0
0.0,17,0
0.0,19,0
0.0,20,0
0.0,21,1
0.0,22,1
0.0,23,0
0.0,24,0
0.0,26,0
0.0,27,1
0.0,28,1
0.0,31,0
0.0,32,0
0.0,33,1
0.0,34,0
0.0,36,1
0.0,38,1
0.0,40,0
0.0,41,1
0.0,44,1
0.0,45,1
0.0,46,1
0.0,47,1
0.0,48,1
2.0,2,0
2.0,6,0
2.0,8,0
2.0,9,1
2.0,13,1
2.0,14,1
2.0,15,1
2.0,16,0
2.0,17,0
2.0,18,0
2.0,20,0
2.0,21,0
2.0,24,0
2.0,25,0
2.0,26,1
2.0,27,1
2.0,28,0
2.0,30,1
2.0,31,0
2.0,33,0
2.0,34,0
2.0,35,1
2.0,38,0
2.0,39,1
2.0,41,0
2.0,43,0
2.0,44,0
2.0,46,1
2.0,49,1
4.0,1,1
4.0,2,0
4.0,3,0
4.0,4,1
4.0,6,0
4.0,9,1
4.0,12,1
4.0,14,0
4.0,15,1
4.0,16,0
4.0,19,0
4.0,20,1
4.0,21,0
4.0,22,0
4.0,23,1
4.0,24,0
4.0,28,0
4.0,29,1
4.0,30,1
4.0,31,1
4.0,33,1
4.0,35,1
4.0,36,0
4.0,37,1
4.0,38,1
4.0,39,1
4.0,40,0
4.0,42,1
4.0,44,1
4.0,46,1
4.0,47,0
4.0,49,0
10.0,2,1
10.0,5,0
10.0,7,0
10.0,8,0
10.0,9,1
10.0,11,1
10.0,12,0
10.0,14,0
10.0,15,0
10.0,19,1
10.0,20,0
10.0,21,0
10.0,23,0
10.0,27,1
10.0,28,0
10.0,31,1
10.0,32,0
10.0,33,1
10.0,34,0
10.0,37,0
10.0,38,0
10.0,39,0
10.0,42,0
10.0,43,1
10.0,46,0
10.0,47,1
10.0,48,0
10.0,49,0
11.0,1,1
11.0,2,0
11.0,3,0
11.0,5,1
11.0,7,1
11.0,8,0
11.0,9,1
11.0,10,0
11.0,14,0
11.0,15,1
11.0,16,0
11.0,17,0
11.0,19,0
11.0,20,0
11.0,23,1
11.0,25,0
11.0,26,1
11.0,28,0
11.0,29,1
11.0,30,0
11.0,32,0
11.0,33,0
11.0,38,1
11.0,39,1
11.0,41,0
11.0,44,1
11.0,46,0
11.0,47,0
11.0,49,1
12.0,0,0
12.0,2,0
12.0,7,0
12.0,8,1
12.0,9,0
12.0,10,1
12.0,11,0
12.0,12,1
12.0,13,0
12.0,15,1
12.0,17,0
12.0,18,1
12.0,22,0
12.0,27,1
12.0,28,0
12.0,30,1
12.0,31,0
12.0,33,0
12.0,35,1
12.0,38,1
12.0,40,1
12.0,41,0
12.0,43,0
12.0,46,1
12.0,47,0
12.0,48,1
23.0,0,0
23.0,5,1
23.0,6,0
23.0,7,1
23.0,8,0
23.0,9,1
23.0,11,1
23.0,13,1
23.0,15,1
23.0,16,1
23.0,19,0
23.0,22,0
23.0,23,1
23.0,24,1
23.0,27,1
23.0,28,0
23.0,29,1
23.0,30,1
23.0,32,1
23.0,34,0
23.0,36,1
23.0,38,0
23.0,39,1
23.0,41,0
23.0,42,1
23.0,43,0
23.0,44,1
23.0,46,1
23.0,47,1
23.0,48,0
23.0,49,0
29.0,7,1
29.0,9,0
29.0,15,0
29.0,17,1
29.0,19,0
29.0,20,1
29.0,21,0
29.0,22,1
29.0,23,0
29.0,24,1
29.0,25,1
29.0,28,1
29.0,29,0
29.0,32,1
29.0,33,1
29.0,35,1
29.0,39,0
29.0,40,0
29.0,42,0
29.0,44,0
29.0,46,1
29.0,49,0
31.0,0,1
31.0,1,1
31.0,3,1
31.0,5,1
31.0,7,1
