worker,task,answer
0.0,4,1
0.0,13,1
0.0,15,0
0.0,29,0
0.0,35,0
0.0,40,0
7.0,25,0
7.0,30,0
7.0,39,1
7.0,48,0
14.0,38,1
14.0,45,1
18.0,3,0
18.0,4,0
18.0,6,0
18.0,18,1
18.0,35,1
18.0,41,0
18.0,43,1
18.0,44,0
19.0,6,1
19.0,14,1
19.0,17,0
19.0,38,1
19.0,47,0
21.0,24,1
21.0,28,0
22.0,0,1
22.0,4,1
22.0,6,1
22.0,11,0
22.0,24,1
23.0,7,1
23.0,17,0
23.0,20,0
23.0,21,1
23.0,31,0
23.0,35,1
23.0,42,0
26.0,3,0
26.0,14,1
26.0,18,1
26.0,34,1
26.0,39,0
26.0,49,1
31.0,10,0
31.0,20,1
31.0,42,0
31.0,48,1
32.0,5,1
32.0,16,0
32.0,21,1
32.0,46,1
38.0,4,0
38.0,10,0
38.0,12,0
38.0,15,1
38.0,21,1
38.0,32,1
46.0,0,0
46.0,3,0
46.0,8,0
46.0,22,0
46.0,25,0
46.0,32,0
46.0,38,1
46.0,40,0
46.0,45,1
48.0,33,1
48.0,42,0
51.0,14,1
51.0,16,0
51.0,24,1
51.0,43,0
51.0,45,1
51.0,46,0
51.0,47,0
54.0,0,0
54.0,5,0
54.0,13,0
54.0,25,0
54.0,28,0
54.0,29,0
54.0,30,1
54.0,38,1
54.0,41,0
54.0,42,1
54.0,49,1
63.0,27,0
63.0,45,1
65.0,0,0
65.0,4,0
65.0,12,0
65.0,26,1
65.0,27,1
65.0,32,1
65.0,34,1
65.0,42,0
65.0,45,0
66.0,11,0
66.0,37,0
66.0,47,1
70.0,4,1
70.0,22,1
70.0,25,1
73.0,18,1
73.0,36,1
73.0,41,0
73.0,42,0
83.0,24,1
83.0,28,0
83.0,32,1
83.0,42,0
84.0,3,0
84.0,12,1
84.0,16,0
84.0,40,1
85.0,10,0
85.0,13,0
85.0,17,1
85.0,26,0
85.0,34,1
85.0,38,0
90.0,14,1
90.0,29,0
90.0,35,0
90.0,43,1
90.0,45,0
95.0,6,1
95.0,8,0
95.0,13,1
95.0,49,1
98.0,15,1
98.0,29,0
98.0,41,1
99.0,21,0
99.0,31,1
99.0,35,0
105.0,37,0
106.0,1,1
106.0,3,1
106.0,7,0
106.0,20,1
106.0,30,1
108.0,15,1
108.0,24,1
108.0,26,1
108.0,27,1
110.0,1,0
110.0,6,1
110.0,16,0
110.0,18,1
110.0,20,0
110.0,48,0
111.0,7,0
111.0,39,0
113.0,7,1
113.0,41,1
127.0,0,1
127.0,6,1
127.0,13,0
127.0,24,0
127.0,34,1
131.0,6,1
131.0,8,0
131.0,12,0
131.0,30,0
131.0,43,0
132.0,2,1
132.0,20,0
132.0,27,0
132.0,35,1
132.0,37,1
135.0,2,1
135.0,14,0
135.0,17,0
135.0,24,0
135.0,44,1
136.0,2,1
136.0,3,1
136.0,23,0
136.0,28,0
136.0,44,1
136.0,47,1
137.0,4,0
137.0,5,0
137.0,14,1
137.0,25,1
137.0,39,1
137.0,42,1
139.0,0,0
139.0,12,0
139.0,14,1
139.0,35,1
139.0,37,0
139.0,48,0
139.0,49,0
147.0,11,1
147.0,14,0
147.0,16,1
147.0,23,1
147.0,24,0
147.0,32,1
147.0,40,0
147.0,43,1
147.0,47,1
149.0,26,1
149.0,29,1
149.0,33,0
149.0,35,1
149.0,36,0
