worker,task,answer
2.0,42,1
2.0,44,0
2.0,45,0
9.0,15,1
9.0,17,1
9.0,29,0
9.0,31,0
9.0,39,0
10.0,1,0
10.0,4,1
10.0,9,0
10.0,12,1
10.0,24,1
10.0,32,1
10.0,40,0
10.0,46,0
11.0,14,0
11.0,22,1
11.0,33,1
12.0,1,1
12.0,8,1
12.0,14,0
12.0,28,0
12.0,41,1
12.0,45,1
13.0,9,0
13.0,14,0
13.0,20,1
15.0,4,1
15.0,10,0
15.0,27,0
15.0,29,0
15.0,30,0
15.0,39,1
15.0,43,0
15.0,44,1
15.0,45,1
27.0,11,1
27.0,12,1
27.0,22,1
28.0,2,0
28.0,9,0
28.0,15,1
28.0,18,0
28.0,22,0
28.0,30,1
28.0,42,0
28.0,46,0
29.0,6,1
29.0,15,1
29.0,29,0
29.0,31,0
29.0,38,1
29.0,40,0
29.0,41,0
30.0,3,1
30.0,18,0
30.0,32,1
30.0,45,1
31.0,20,0
31.0,21,0
31.0,41,1
32.0,19,1
32.0,38,1
32.0,42,0
34.0,2,0
34.0,15,0
34.0,27,0
34.0,36,1
34.0,43,0
44.0,0,1
44.0,5,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,20,0
44.0,29,0
44.0,30,0
44.0,36,0
44.0,37,0
44.0,41,1
44.0,49,0
54.0,0,0
54.0,5,0
54.0,11,1
54.0,15,0
54.0,24,0
54.0,36,0
54.0,38,1
54.0,40,1
54.0,48,0
55.0,2,0
55.0,4,0
55.0,18,0
55.0,19,0
55.0,22,1
55.0,24,1
55.0,26,0
56.0,1,1
56.0,3,1
56.0,7,1
56.0,22,1
61.0,4,0
61.0,18,1
61.0,29,0
61.0,30,0
61.0,38,1
61.0,43,0
62.0,9,0
62.0,14,1
62.0,19,1
62.0,28,1
64.0,20,1
64.0,22,1
64.0,29,0
64.0,30,0
64.0,38,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,14,0
69.0,46,1
69.0,49,0
70.0,2,0
70.0,12,0
70.0,14,0
70.0,17,0
70.0,31,0
70.0,36,0
70.0,39,1
70.0,41,0
71.0,20,0
71.0,23,0
71.0,32,0
71.0,35,0
72.0,5,0
72.0,7,1
72.0,12,1
72.0,21,0
72.0,36,1
72.0,37,0
76.0,6,1
76.0,15,0
76.0,35,1
76.0,38,1
76.0,40,0
77.0,12,1
77.0,36,0
77.0,38,0
77.0,45,0
80.0,0,0
80.0,4,0
80.0,21,0
80.0,32,1
80.0,36,0
80.0,38,1
80.0,48,0
85.0,22,1
85.0,26,0
85.0,30,0
85.0,37,1
85.0,39,0
92.0,18,0
92.0,25,1
92.0,28,1
92.0,31,0
92.0,34,0
92.0,47,0
97.0,12,1
97.0,20,0
101.0,3,1
101.0,15,1
101.0,19,1
101.0,22,0
101.0,32,1
103.0,10,1
103.0,15,1
103.0,27,1
103.0,32,1
103.0,43,0
106.0,0,1
106.0,15,0
106.0,18,1
106.0,20,0
106.0,28,0
106.0,46,1
112.0,5,0
112.0,8,1
112.0,29,0
112.0,48,0
116.0,0,1
116.0,2,1
116.0,7,0
116.0,14,0
116.0,15,1
116.0,17,0
116.0,26,1
116.0,32,1
116.0,39,1
116.0,42,0
116.0,44,0
118.0,0,0
118.0,6,0
118.0,31,0
118.0,33,1
121.0,1,1
121.0,10,0
121.0,41,0
121.0,47,0
121.0,48,1
122.0,0,0
122.0,17,0
122.0,19,0
122.0,45,1
123.0,3,0
123.0,7,1
123.0,10,0
123.0,23,1
123.0,28,0
126.0,7,1
126.0,18,0
126.0,19,0
126.0,22,1
126.0,34,0
126.0,38,0
126.0,41,0
126.0,46,1
128.0,3,0
128.0,6,0
128.0,9,0
128.0,11,1
128.0,32,1
128.0,36,1
129.0,0,0
129.0,5,0
129.0,6,1
129.0,25,1
129.0,29,1
129.0,30,0
129.0,39,0
129.0,46,0
131.0,21,0
131.0,33,0
131.0,34,1
131.0,46,1
132.0,8,0
132.0,17,1
132.0,19,0
132.0,34,0
132.0,42,1
133.0,7,1
133.0,14,0
133.0,44,1
135.0,3,1
135.0,7,1
135.0,15,1
135.0,29,1
143.0,9,0
143.0,24,1
143.0,29,0
143.0,36,0
143.0,37,0
144.0,27,1
144.0,38,1
146.0,14,1
146.0,28,0
146.0,34,0
146.0,41,0
146.0,46,1
149.0,6,1
149.0,21,0
149.0,39,0
149.0,42,1
