worker,task,answer
4.0,0,1
4.0,1,1
4.0,3,1
4.0,12,0
4.0,13,1
4.0,14,1
4.0,15,1
4.0,16,1
4.0,17,0
4.0,18,1
4.0,19,0
4.0,21,1
4.0,26,0
4.0,31,1
4.0,33,1
4.0,34,0
4.0,35,1
4.0,36,1
4.0,41,1
4.0,44,1
4.0,45,1
4.0,48,1
6.0,0,0
6.0,1,1
6.0,4,0
6.0,9,1
6.0,12,0
6.0,14,1
6.0,16,1
6.0,17,0
6.0,21,1
6.0,23,0
6.0,25,1
6.0,27,1
6.0,28,0
6.0,31,1
6.0,34,0
6.0,35,0
6.0,45,0
6.0,47,0
6.0,49,1
11.0,2,1
11.0,9,1
11.0,23,1
11.0,31,0
11.0,35,0
11.0,37,1
11.0,38,1
11.0,39,0
11.0,40,0
11.0,45,1
11.0,46,1
12.0,1,0
12.0,2,0
12.0,3,1
12.0,5,0
12.0,9,0
12.0,15,0
12.0,19,0
12.0,20,1
12.0,28,1
12.0,31,1
12.0,32,1
12.0,33,1
12.0,34,0
12.0,37,0
12.0,39,1
12.0,40,0
12.0,42,0
12.0,43,1
12.0,45,1
12.0,47,1
12.0,49,0
17.0,3,1
17.0,5,0
17.0,11,1
17.0,18,1
17.0,19,0
17.0,21,1
17.0,22,1
17.0,26,0
17.0,27,1
17.0,31,0
17.0,32,1
17.0,35,0
17.0,40,1
17.0,46,0
17.0,47,0
18.0,0,0
18.0,2,1
18.0,5,0
18.0,13,1
18.0,19,1
18.0,26,0
18.0,27,0
18.0,28,1
18.0,31,0
18.0,43,1
18.0,44,1
18.0,46,1
18.0,47,0
21.0,4,1
21.0,6,0
21.0,8,1
21.0,10,1
21.0,11,0
21.0,13,1
21.0,14,0
21.0,23,0
21.0,24,1
21.0,26,0
21.0,27,1
21.0,29,0
21.0,30,1
21.0,31,1
21.0,36,0
21.0,39,1
21.0,40,0
21.0,43,0
21.0,44,1
21.0,49,1
22.0,6,1
22.0,8,1
22.0,11,0
22.0,12,0
22.0,14,1
22.0,16,1
22.0,17,1
22.0,18,1
22.0,23,0
22.0,25,1
22.0,33,1
22.0,39,0
22.0,42,1
22.0,46,0
22.0,47,0
25.0,1,1
25.0,5,0
25.0,6,0
25.0,7,0
25.0,9,0
25.0,10,1
25.0,14,1
25.0,21,0
25.0,22,0
25.0,29,0
25.0,40,1
25.0,45,1
25.0,46,0
25.0,47,0
30.0,1,0
30.0,7,0
30.0,8,0
30.0,12,0
30.0,21,0
30.0,25,0
30.0,29,0
30.0,34,1
30.0,37,1
30.0,39,1
30.0,40,1
30.0,43,1
30.0,44,1
30.0,45,0
30.0,49,1
31.0,0,0
31.0,8,0
31.0,13,0
31.0,15,0
31.0,18,1
31.0,19,0
31.0,29,0
31.0,31,1
31.0,36,0
31.0,37,0
31.0,41,1
31.0,47,0
36.0,0,1
36.0,2,1
36.0,4,0
36.0,6,1
36.0,7,1
36.0,9,0
36.0,16,1
36.0,18,1
36.0,20,1
36.0,22,0
36.0,24,0
36.0,27,1
36.0,28,0
36.0,30,1
36.0,32,1
36.0,34,0
36.0,38,1
36.0,40,1
36.0,41,1
36.0,44,0
39.0,5,1
39.0,11,0
39.0,14,0
39.0,16,1
39.0,20,1
39.0,22,1
39.0,23,1
39.0,27,0
39.0,28,1
39.0,31,0
39.0,32,1
39.0,39,1
39.0,40,0
39.0,42,0
39.0,45,0
39.0,47,1
39.0,48,0
39.0,49,1
40.0,11,0
40.0,12,0
40.0,14,0
40.0,22,0
40.0,28,1
40.0,31,0
40.0,32,1
40.0,34,1
40.0,40,1
40.0,42,0
40.0,47,0
43.0,3,0
43.0,6,1
43.0,7,1
43.0,16,1
43.0,17,0
43.0,20,0
43.0,21,0
43.0,22,0
43.0,31,1
43.0,37,0
43.0,38,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,47,1
43.0,49,0
45.0,1,0
45.0,4,1
45.0,8,0
45.0,13,0
45.0,20,0
45.0,24,1
45.0,27,0
45.0,28,0
45.0,32,0
45.0,36,0
45.0,37,0
45.0,43,1
46.0,3,1
46.0,6,0
46.0,10,1
46.0,15,0
46.0,18,1
46.0,21,1
46.0,23,1
46.0,28,1
46.0,36,1
46.0,45,0
46.0,46,0
46.0,48,1
47.0,8,0
47.0,10,0
47.0,16,0
47.0,20,0
47.0,21,1
47.0,22,1
47.0,33,0
47.0,36,1
47.0,38,0
47.0,42,1
48.0,1,1
48.0,3,1
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,0
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,0
48.0,19,1
48.0,20,1
48.0,29,0
48.0,32,0
48.0,35,0
48.0,38,0
48.0,46,1
48.0,48,1
52.0,0,0
52.0,13,1
52.0,15,1
52.0,16,1
52.0,23,0
52.0,24,1
52.0,25,0
52.0,28,0
52.0,32,0
52.0,37,0
52.0,42,0
52.0,43,1
52.0,46,0
52.0,49,0
54.0,2,1
54.0,3,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,15,1
54.0,16,0
54.0,20,1
54.0,22,0
54.0,27,0
54.0,36,0
54.0,37,0
54.0,38,0
54.0,42,0
54.0,44,0
54.0,46,0
54.0,47,0
55.0,0,0
55.0,4,0
55.0,8,1
55.0,16,0
55.0,23,0
55.0,26,1
55.0,32,1
55.0,33,0
55.0,35,0
55.0,37,1
55.0,40,1
55.0,43,1
55.0,44,1
56.0,0,0
56.0,3,1
56.0,5,0
56.0,6,0
56.0,10,1
56.0,12,0
56.0,14,1
56.0,15,0
56.0,17,0
56.0,23,0
56.0,24,1
56.0,26,0
56.0,34,1
56.0,35,0
56.0,44,1
56.0,46,1
58.0,1,1
58.0,11,0
58.0,15,1
58.0,21,0
58.0,23,1
58.0,25,0
58.0,26,0
58.0,28,0
58.0,29,0
58.0,31,0
58.0,37,0
58.0,40,1
58.0,44,0
59.0,2,0
59.0,8,0
59.0,15,1
59.0,17,0
59.0,21,1
59.0,25,1
59.0,28,0
59.0,30,1
59.0,33,0
59.0,38,0
59.0,44,0
59.0,47,0
59.0,49,0
63.0,0,1
63.0,1,1
63.0,6,0
63.0,7,0
63.0,9,1
63.0,11,0
63.0,12,0
63.0,16,0
63.0,17,0
63.0,20,0
63.0,27,0
63.0,30,1
63.0,34,0
63.0,39,1
63.0,41,1
63.0,42,0
63.0,49,1
70.0,9,0
70.0,12,1
70.0,17,1
70.0,18,1
70.0,20,0
70.0,23,0
70.0,27,1
70.0,28,1
70.0,30,0
70.0,32,0
70.0,38,0
70.0,40,1
70.0,41,0
70.0,47,0
70.0,48,0
70.0,49,0
71.0,0,1
71.0,1,1
71.0,3,0
71.0,6,1
71.0,7,0
71.0,15,0
71.0,19,0
71.0,22,1
71.0,28,0
71.0,29,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,45,0
71.0,47,0
72.0,2,1
72.0,4,0
72.0,5,0
72.0,11,0
72.0,12,0
72.0,13,1
72.0,16,0
72.0,22,0
72.0,25,1
72.0,35,0
72.0,36,0
72.0,39,1
72.0,40,0
72.0,42,1
72.0,43,0
73.0,0,0
73.0,2,1
73.0,3,1
73.0,5,0
73.0,7,0
73.0,14,0
73.0,15,1
73.0,16,0
73.0,18,1
73.0,23,0
73.0,24,0
73.0,36,0
73.0,43,1
73.0,48,1
73.0,49,1
75.0,1,1
75.0,9,1
75.0,12,0
75.0,14,0
75.0,16,0
75.0,18,0
75.0,28,0
75.0,29,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,41,1
75.0,42,0
78.0,3,1
78.0,5,0
78.0,13,1
78.0,14,0
78.0,20,0
78.0,29,1
78.0,33,1
78.0,34,1
78.0,44,1
78.0,49,1
79.0,2,0
79.0,8,1
79.0,10,0
79.0,11,0
79.0,18,0
79.0,21,1
79.0,25,0
79.0,32,1
79.0,35,0
79.0,36,1
79.0,39,1
79.0,40,1
79.0,43,0
79.0,49,1
82.0,2,1
82.0,20,0
82.0,23,0
82.0,25,0
82.0,27,0
82.0,36,1
82.0,37,1
82.0,42,0
82.0,43,1
82.0,47,1
85.0,0,1
85.0,5,0
85.0,8,0
85.0,13,1
85.0,20,0
85.0,21,1
85.0,23,1
85.0,26,1
85.0,28,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,36,1
85.0,38,1
85.0,40,0
85.0,41,1
85.0,47,0
88.0,5,0
88.0,7,0
88.0,8,0
88.0,20,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,33,1
88.0,39,1
88.0,45,1
88.0,46,1
88.0,48,0
88.0,49,1
89.0,3,0
89.0,7,1
89.0,8,1
89.0,10,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,16,0
89.0,24,1
89.0,25,1
89.0,34,0
89.0,37,0
89.0,40,0
89.0,43,0
89.0,44,0
89.0,46,1
91.0,3,1
91.0,4,1
91.0,8,0
91.0,13,1
91.0,14,0
91.0,15,0
91.0,19,1
91.0,20,1
91.0,22,0
91.0,34,1
91.0,39,0
91.0,40,0
91.0,45,1
91.0,46,0
92.0,4,0
92.0,6,1
92.0,7,1
92.0,11,0
92.0,14,1
92.0,25,1
92.0,33,0
92.0,34,1
92.0,35,0
92.0,39,1
92.0,43,0
92.0,47,0
103.0,8,1
103.0,11,0
103.0,16,0
103.0,21,0
103.0,25,0
103.0,29,0
103.0,30,0
103.0,33,0
103.0,34,1
103.0,38,0
103.0,44,1
115.0,2,1
115.0,8,1
115.0,11,1
115.0,14,1
115.0,30,1
115.0,35,1
115.0,36,1
115.0,39,0
115.0,42,0
115.0,44,0
118.0,5,0
118.0,9,1
118.0,11,1
118.0,12,0
118.0,14,1
118.0,20,1
118.0,23,0
118.0,27,0
118.0,35,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,41,0
118.0,43,0
118.0,45,0
118.0,46,1
120.0,6,0
120.0,7,0
120.0,10,1
120.0,14,1
120.0,18,1
120.0,19,1
120.0,21,0
120.0,22,1
120.0,33,0
120.0,38,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,45,1
120.0,47,1
122.0,0,1
122.0,2,0
122.0,5,1
122.0,8,1
122.0,17,1
122.0,25,1
122.0,29,1
122.0,31,1
122.0,34,0
122.0,35,0
122.0,38,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,47,1
123.0,3,0
123.0,4,1
123.0,9,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,21,1
123.0,27,0
123.0,30,0
123.0,36,0
123.0,37,0
123.0,40,0
123.0,42,0
123.0,43,0
123.0,49,1
126.0,2,1
126.0,12,0
126.0,15,0
126.0,17,1
126.0,22,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,39,1
126.0,46,0
126.0,48,0
128.0,1,1
128.0,2,0
128.0,5,0
128.0,7,0
128.0,8,0
128.0,11,1
128.0,12,0
128.0,14,0
128.0,15,0
128.0,16,1
128.0,22,0
128.0,24,1
128.0,25,1
128.0,27,0
128.0,29,0
128.0,31,0
128.0,38,1
128.0,40,1
128.0,41,0
128.0,43,0
128.0,45,0
130.0,0,0
130.0,5,0
130.0,6,0
130.0,13,0
130.0,15,1
130.0,16,1
130.0,21,0
130.0,25,1
130.0,27,0
130.0,29,1
130.0,32,1
130.0,33,0
130.0,37,0
130.0,39,0
130.0,44,1
130.0,45,0
130.0,46,1
130.0,49,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,13,1
132.0,18,1
132.0,23,0
132.0,26,1
132.0,27,1
132.0,32,1
132.0,33,1
132.0,38,0
132.0,45,0
132.0,46,1
132.0,47,1
133.0,5,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,12,0
133.0,20,0
133.0,27,0
133.0,32,0
133.0,33,1
133.0,35,1
133.0,36,0
133.0,40,1
133.0,41,1
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,1
135.0,8,0
135.0,11,1
135.0,16,1
135.0,22,1
135.0,26,1
135.0,28,0
135.0,29,0
135.0,35,1
135.0,39,1
