worker,task,answer
2.0,3,1
2.0,16,1
2.0,18,0
2.0,20,1
2.0,27,0
2.0,29,1
2.0,30,0
2.0,31,0
2.0,32,1
2.0,33,0
2.0,34,0
2.0,40,0
2.0,43,0
2.0,46,1
2.0,47,1
5.0,1,0
5.0,5,0
5.0,10,1
5.0,15,1
5.0,16,0
5.0,17,1
5.0,25,1
5.0,27,1
5.0,37,0
5.0,40,0
5.0,41,0
5.0,47,1
8.0,8,1
8.0,10,1
8.0,13,1
8.0,17,1
8.0,22,0
8.0,26,0
8.0,36,0
8.0,40,1
8.0,49,1
17.0,11,0
17.0,12,0
17.0,14,1
17.0,19,1
17.0,21,0
17.0,26,1
17.0,29,1
17.0,39,0
17.0,42,0
17.0,44,0
17.0,46,0
17.0,47,0
22.0,1,1
22.0,9,0
22.0,11,1
22.0,17,0
22.0,22,1
22.0,23,1
22.0,31,1
22.0,37,0
22.0,38,1
22.0,41,0
22.0,46,0
22.0,47,1
22.0,49,0
23.0,1,1
23.0,6,0
23.0,7,0
23.0,8,0
23.0,16,0
23.0,17,1
23.0,19,1
23.0,20,1
23.0,21,1
23.0,22,1
23.0,26,0
23.0,32,1
23.0,33,1
23.0,35,1
23.0,39,1
23.0,40,0
23.0,44,1
23.0,46,1
23.0,48,1
23.0,49,1
26.0,3,0
26.0,5,1
26.0,6,0
26.0,8,0
26.0,9,0
26.0,17,0
26.0,19,1
26.0,21,0
26.0,23,0
26.0,30,1
26.0,33,0
26.0,35,1
26.0,49,0
32.0,0,0
32.0,3,1
32.0,6,1
32.0,7,1
32.0,13,0
32.0,18,1
32.0,24,1
32.0,27,1
32.0,28,0
32.0,29,0
32.0,31,1
32.0,33,1
32.0,37,0
32.0,39,0
32.0,46,1
32.0,47,1
34.0,2,0
34.0,11,1
34.0,13,1
34.0,18,1
34.0,20,1
34.0,23,1
34.0,25,0
34.0,28,0
34.0,37,1
34.0,38,1
34.0,43,1
34.0,45,0
34.0,49,1
36.0,0,0
36.0,3,1
36.0,4,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,9,0
36.0,10,1
36.0,18,1
36.0,19,0
36.0,20,1
36.0,21,1
36.0,24,1
36.0,27,1
36.0,31,1
36.0,33,0
36.0,35,1
36.0,45,1
36.0,49,0
37.0,1,1
37.0,2,1
37.0,7,0
37.0,8,1
37.0,19,0
37.0,26,1
37.0,28,1
37.0,29,1
37.0,31,1
37.0,33,1
37.0,35,1
37.0,36,0
37.0,37,1
37.0,39,1
37.0,40,0
37.0,42,0
37.0,44,1
37.0,45,0
37.0,46,0
37.0,47,0
39.0,1,0
39.0,4,0
39.0,6,0
39.0,7,1
39.0,11,0
39.0,15,0
39.0,19,0
39.0,22,1
39.0,23,0
39.0,26,0
39.0,28,0
39.0,30,1
39.0,31,1
39.0,37,0
39.0,44,1
39.0,45,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,6,0
46.0,13,1
46.0,16,0
46.0,17,1
46.0,21,0
46.0,23,1
46.0,25,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,37,1
46.0,42,1
46.0,44,1
46.0,45,1
46.0,47,1
46.0,48,1
47.0,1,0
47.0,2,0
47.0,6,0
47.0,7,0
47.0,12,1
47.0,13,0
47.0,17,0
47.0,20,0
47.0,21,0
47.0,25,1
47.0,30,1
47.0,33,1
47.0,38,1
47.0,43,1
47.0,47,1
48.0,2,0
48.0,3,1
48.0,4,0
48.0,6,1
48.0,9,1
48.0,10,1
48.0,13,1
48.0,15,0
48.0,18,0
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,0
48.0,24,1
48.0,25,0
48.0,27,1
48.0,28,1
48.0,29,0
48.0,33,0
48.0,34,0
48.0,37,0
48.0,39,0
48.0,40,0
48.0,42,1
48.0,46,1
48.0,49,0
50.0,1,1
50.0,3,0
50.0,4,1
50.0,5,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,19,0
50.0,20,1
50.0,22,1
50.0,29,1
50.0,34,1
50.0,35,0
50.0,36,1
50.0,40,1
50.0,42,0
50.0,43,1
50.0,46,0
50.0,48,0
50.0,49,1
56.0,0,0
56.0,3,0
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,17,1
56.0,19,1
56.0,20,1
56.0,25,0
56.0,31,1
56.0,34,0
56.0,36,0
56.0,40,0
56.0,42,0
56.0,43,1
59.0,5,1
59.0,6,0
59.0,8,0
59.0,11,0
59.0,17,0
59.0,21,1
59.0,22,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,39,0
59.0,42,1
59.0,44,0
59.0,46,1
63.0,3,0
63.0,8,0
63.0,18,0
63.0,30,0
63.0,40,1
63.0,47,1
64.0,0,1
64.0,5,1
64.0,7,0
64.0,10,0
64.0,12,1
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,1
64.0,25,0
64.0,27,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,1
64.0,44,0
64.0,48,0
66.0,0,1
66.0,1,1
66.0,4,1
66.0,8,1
66.0,13,0
66.0,20,1
66.0,22,1
66.0,23,1
66.0,30,0
66.0,31,1
66.0,34,1
66.0,40,0
66.0,41,0
66.0,44,1
66.0,49,0
68.0,1,0
68.0,2,1
68.0,7,0
68.0,12,1
68.0,17,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,36,0
68.0,41,1
68.0,47,0
68.0,48,0
69.0,0,0
69.0,13,1
69.0,14,1
69.0,21,0
69.0,38,1
69.0,49,1
71.0,8,1
71.0,10,0
71.0,11,1
71.0,16,0
71.0,18,0
71.0,19,1
71.0,22,0
71.0,25,0
71.0,29,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,43,1
72.0,6,0
72.0,8,0
72.0,10,0
72.0,17,0
72.0,19,1
72.0,20,0
72.0,22,1
72.0,28,1
72.0,46,0
72.0,49,1
75.0,2,1
75.0,4,1
75.0,7,1
75.0,11,0
75.0,14,1
75.0,16,0
75.0,22,1
75.0,23,0
75.0,28,1
75.0,36,0
75.0,42,1
75.0,46,0
76.0,1,1
76.0,11,0
76.0,17,1
76.0,30,1
76.0,32,0
76.0,33,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,0
76.0,43,1
76.0,44,1
76.0,48,1
76.0,49,1
80.0,2,0
80.0,5,0
80.0,6,1
80.0,10,1
80.0,12,1
80.0,18,1
80.0,19,1
80.0,21,1
80.0,23,1
80.0,27,1
80.0,28,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,35,1
80.0,47,0
86.0,2,0
86.0,6,0
86.0,11,0
86.0,19,0
86.0,21,0
