worker,task,answer
46.0,33,1
46.0,35,1
46.0,36,0
46.0,41,1
46.0,42,0
46.0,43,0
48.0,4,0
48.0,5,0
48.0,10,0
48.0,12,0
48.0,15,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,21,1
48.0,26,0
48.0,35,0
48.0,37,0
48.0,38,1
48.0,46,0
49.0,5,0
49.0,8,0
49.0,9,1
49.0,11,0
49.0,13,0
49.0,21,0
49.0,28,0
49.0,34,0
49.0,36,0
49.0,37,1
49.0,42,0
49.0,43,0
49.0,45,1
49.0,48,1
51.0,4,1
51.0,5,1
51.0,9,1
51.0,11,0
51.0,14,0
51.0,15,0
51.0,18,0
51.0,24,1
51.0,28,1
51.0,29,0
51.0,38,0
51.0,41,1
51.0,43,0
51.0,45,1
51.0,46,1
51.0,47,1
60.0,1,1
60.0,8,0
60.0,12,0
60.0,15,1
60.0,18,1
60.0,20,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,26,1
60.0,27,0
60.0,29,0
60.0,31,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,41,1
60.0,43,1
60.0,45,0
60.0,47,1
63.0,1,0
63.0,8,0
63.0,12,1
63.0,14,1
63.0,16,1
63.0,19,1
63.0,20,0
63.0,22,1
63.0,26,1
63.0,27,0
63.0,35,1
63.0,37,1
63.0,38,1
63.0,39,0
63.0,40,0
63.0,42,0
63.0,48,0
64.0,1,1
64.0,2,0
64.0,8,1
64.0,10,1
64.0,14,1
64.0,16,0
64.0,19,1
64.0,23,1
64.0,27,0
64.0,30,0
64.0,32,0
64.0,34,1
64.0,35,1
64.0,37,1
64.0,40,0
64.0,47,1
64.0,49,1
66.0,3,1
66.0,6,1
66.0,8,0
66.0,11,0
66.0,14,0
66.0,16,0
66.0,22,0
66.0,28,1
66.0,33,1
66.0,36,0
66.0,42,1
67.0,0,0
67.0,3,0
67.0,6,1
67.0,8,1
67.0,9,1
67.0,11,1
67.0,16,0
67.0,20,0
67.0,24,1
67.0,25,0
67.0,26,1
67.0,27,1
67.0,29,0
67.0,37,0
67.0,41,0
67.0,42,0
67.0,48,1
69.0,7,0
69.0,8,0
69.0,10,1
69.0,11,0
69.0,14,1
69.0,15,1
69.0,19,1
69.0,22,0
69.0,29,1
69.0,32,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,44,0
69.0,47,1
71.0,0,0
71.0,5,1
71.0,9,0
71.0,10,1
71.0,13,0
71.0,14,0
71.0,31,1
71.0,37,1
71.0,38,0
71.0,40,0
71.0,44,1
71.0,46,1
71.0,48,0
71.0,49,1
72.0,2,0
72.0,7,1
72.0,9,1
72.0,11,1
72.0,14,1
72.0,18,1
72.0,21,0
72.0,25,1
72.0,31,0
72.0,37,1
72.0,47,0
72.0,49,0
73.0,0,0
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,1
73.0,10,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,23,0
73.0,29,0
73.0,32,0
73.0,37,1
73.0,38,0
73.0,40,1
73.0,42,0
73.0,49,0
75.0,3,1
75.0,10,0
75.0,12,1
75.0,28,1
75.0,31,1
75.0,32,0
75.0,34,0
75.0,37,1
75.0,39,1
75.0,44,0
75.0,47,1
75.0,48,0
75.0,49,1
77.0,3,1
77.0,4,1
77.0,7,0
77.0,23,0
77.0,39,1
77.0,48,0
78.0,0,0
78.0,4,1
78.0,6,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,18,0
78.0,27,1
78.0,31,1
78.0,32,0
78.0,36,0
78.0,42,0
81.0,2,0
81.0,8,0
81.0,13,1
81.0,14,1
81.0,19,0
81.0,22,0
81.0,25,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,1
81.0,34,1
81.0,36,0
81.0,38,1
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,0
81.0,49,0
89.0,3,1
89.0,4,1
89.0,8,1
89.0,9,0
89.0,11,1
89.0,12,1
89.0,14,0
89.0,20,1
89.0,21,0
89.0,26,0
89.0,33,1
89.0,36,1
95.0,4,1
95.0,7,0
95.0,8,1
95.0,10,1
95.0,24,1
95.0,31,0
95.0,33,1
95.0,35,1
95.0,40,0
95.0,41,1
95.0,42,0
95.0,46,0
95.0,48,1
97.0,1,0
97.0,8,1
97.0,12,0
97.0,27,1
97.0,30,0
97.0,35,1
97.0,43,1
102.0,8,1
102.0,18,0
102.0,22,0
102.0,25,1
102.0,26,1
102.0,28,1
102.0,33,0
102.0,40,0
102.0,42,0
102.0,48,0
103.0,4,0
103.0,7,1
103.0,14,0
103.0,15,1
103.0,18,0
103.0,20,1
103.0,23,1
103.0,28,1
103.0,30,1
103.0,37,0
103.0,39,1
103.0,41,1
103.0,45,1
104.0,0,0
104.0,2,0
104.0,4,1
104.0,7,1
104.0,8,1
104.0,12,1
104.0,14,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,27,1
104.0,33,0
104.0,35,0
104.0,42,0
104.0,44,0
104.0,45,1
104.0,47,1
104.0,49,0
109.0,1,1
109.0,5,1
109.0,15,1
109.0,18,0
109.0,19,0
109.0,26,1
109.0,31,0
109.0,33,1
109.0,40,0
109.0,44,0
109.0,45,0
109.0,47,0
109.0,48,1
110.0,5,1
110.0,7,1
110.0,8,1
110.0,12,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,20,1
110.0,29,1
110.0,34,1
110.0,35,0
110.0,37,1
110.0,38,0
110.0,45,1
110.0,46,0
114.0,4,1
114.0,5,1
114.0,7,0
114.0,10,1
114.0,14,1
114.0,15,0
114.0,17,0
114.0,23,1
114.0,26,0
114.0,27,1
114.0,29,0
114.0,30,0
114.0,32,1
114.0,44,0
114.0,48,1
120.0,7,0
120.0,21,0
120.0,35,1
120.0,45,1
120.0,47,1
120.0,49,1
121.0,5,1
121.0,10,0
121.0,12,1
121.0,15,1
121.0,18,1
121.0,21,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,29,1
121.0,30,0
121.0,39,1
121.0,42,1
121.0,43,1
121.0,45,0
121.0,47,0
121.0,49,0
125.0,1,1
125.0,5,0
125.0,6,0
125.0,16,1
125.0,27,1
125.0,28,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,38,0
125.0,43,1
125.0,44,0
125.0,45,1
125.0,49,1
126.0,2,0
126.0,3,1
126.0,5,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,13,0
126.0,24,0
126.0,26,1
126.0,30,0
126.0,31,0
126.0,34,0
126.0,35,0
126.0,38,1
126.0,43,0
126.0,46,1
126.0,47,1
128.0,0,0
128.0,1,1
128.0,4,0
128.0,5,1
128.0,6,1
128.0,8,1
128.0,14,1
128.0,16,1
128.0,17,0
128.0,18,1
128.0,22,1
128.0,24,1
128.0,30,1
128.0,33,1
128.0,34,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,44,0
129.0,0,1
129.0,4,0
129.0,6,0
129.0,10,0
129.0,11,0
129.0,12,0
129.0,17,0
129.0,28,1
129.0,33,1
129.0,36,0
129.0,40,0
129.0,46,1
129.0,49,0
131.0,1,1
131.0,12,1
131.0,24,1
131.0,25,1
131.0,28,0
131.0,39,1
131.0,45,0
131.0,46,0
131.0,48,1
135.0,2,1
135.0,4,0
135.0,8,1
135.0,19,1
135.0,21,1
135.0,23,0
135.0,35,1
135.0,40,0
135.0,41,1
135.0,43,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,6,0
136.0,7,0
136.0,20,0
136.0,22,0
136.0,23,1
136.0,25,1
136.0,28,0
136.0,31,0
136.0,33,1
136.0,42,0
136.0,43,0
137.0,2,0
137.0,4,0
137.0,5,1
137.0,7,0
137.0,9,1
137.0,21,0
137.0,24,1
137.0,34,1
137.0,36,1
137.0,37,0
137.0,39,1
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,49,0
138.0,0,1
138.0,3,0
138.0,6,1
138.0,7,0
138.0,10,1
138.0,14,1
138.0,18,0
138.0,19,1
138.0,26,1
138.0,35,1
138.0,41,0
138.0,43,1
138.0,44,0
138.0,48,0
138.0,49,1
140.0,0,1
140.0,1,0
140.0,3,0
140.0,6,1
140.0,9,0
140.0,10,0
140.0,11,0
140.0,13,1
140.0,14,0
140.0,24,1
140.0,26,0
140.0,32,0
140.0,33,1
140.0,38,1
140.0,40,0
140.0,44,1
140.0,47,0
140.0,48,0
140.0,49,1
142.0,1,0
142.0,2,1
142.0,9,0
142.0,13,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,24,1
142.0,29,0
142.0,38,1
142.0,40,1
146.0,3,1
146.0,6,1
146.0,8,0
146.0,13,1
146.0,15,0
146.0,16,1
146.0,25,0
146.0,26,1
146.0,31,1
146.0,34,1
146.0,36,1
146.0,37,0
146.0,39,0
146.0,42,0
146.0,44,1
