worker,task,answer
2.0,0,1
2.0,3,1
2.0,7,0
2.0,11,0
2.0,19,0
2.0,21,0
2.0,26,0
2.0,37,1
2.0,40,0
2.0,41,1
2.0,42,0
2.0,43,0
3.0,0,1
3.0,1,0
3.0,2,0
3.0,8,0
3.0,11,0
3.0,15,1
3.0,16,0
3.0,21,1
3.0,23,1
3.0,25,0
3.0,26,0
3.0,28,1
3.0,32,1
3.0,37,0
3.0,38,1
3.0,40,1
3.0,43,0
3.0,45,0
3.0,46,0
3.0,47,1
3.0,48,1
4.0,0,0
4.0,2,1
4.0,3,1
4.0,6,0
4.0,12,1
4.0,13,1
4.0,14,0
4.0,15,1
4.0,17,1
4.0,20,1
4.0,21,0
4.0,23,1
4.0,25,1
4.0,33,0
4.0,34,1
4.0,47,0
5.0,5,0
5.0,7,1
5.0,10,1
5.0,11,1
5.0,12,1
5.0,23,0
5.0,26,0
5.0,30,1
5.0,33,0
5.0,36,0
5.0,38,0
5.0,40,0
5.0,42,1
5.0,47,0
10.0,5,0
10.0,6,1
10.0,7,1
10.0,9,0
10.0,15,1
10.0,22,0
10.0,23,1
10.0,24,1
10.0,25,1
10.0,26,1
10.0,27,0
10.0,30,1
10.0,33,1
10.0,39,1
10.0,45,1
10.0,48,1
14.0,0,0
14.0,2,1
14.0,5,0
14.0,10,1
14.0,12,1
14.0,18,1
14.0,26,1
14.0,28,1
14.0,30,0
14.0,40,1
14.0,47,1
17.0,1,1
17.0,4,0
17.0,6,1
17.0,7,0
17.0,12,0
17.0,13,1
17.0,15,0
17.0,17,1
17.0,30,1
17.0,31,1
17.0,35,1
17.0,40,1
17.0,41,0
17.0,44,0
17.0,49,0
19.0,2,0
19.0,4,1
19.0,16,0
19.0,17,1
19.0,18,1
19.0,20,0
19.0,26,1
19.0,27,1
19.0,28,1
19.0,32,1
19.0,34,1
19.0,40,1
19.0,45,0
19.0,47,1
20.0,0,0
20.0,1,0
20.0,2,1
20.0,5,1
20.0,8,0
20.0,9,1
20.0,11,0
20.0,12,1
20.0,22,1
20.0,24,0
20.0,28,0
20.0,37,0
20.0,40,0
21.0,0,0
21.0,2,0
21.0,3,1
21.0,8,0
21.0,13,0
21.0,14,0
21.0,16,1
21.0,17,1
21.0,24,1
21.0,27,1
21.0,28,0
21.0,29,0
21.0,32,0
21.0,33,1
21.0,39,0
21.0,43,1
21.0,45,1
22.0,0,0
22.0,6,0
22.0,10,0
22.0,12,1
22.0,14,1
22.0,18,1
22.0,22,0
22.0,25,1
22.0,26,1
22.0,29,1
22.0,34,1
22.0,42,0
22.0,47,1
23.0,7,1
23.0,12,0
23.0,17,0
23.0,25,1
23.0,26,1
23.0,41,1
23.0,44,1
27.0,6,0
27.0,12,1
27.0,15,1
27.0,25,1
27.0,28,0
27.0,35,1
27.0,40,0
27.0,46,0
27.0,48,1
27.0,49,0
30.0,2,0
30.0,7,0
30.0,9,1
30.0,10,1
30.0,16,0
30.0,17,1
30.0,18,1
30.0,21,0
30.0,26,0
30.0,33,1
30.0,35,1
30.0,45,0
34.0,0,0
34.0,1,0
34.0,11,1
34.0,24,0
34.0,28,1
34.0,40,1
34.0,43,0
34.0,44,0
34.0,48,1
35.0,1,0
35.0,2,0
35.0,3,0
35.0,6,1
35.0,7,1
35.0,8,1
35.0,11,1
35.0,13,1
35.0,16,1
35.0,17,1
35.0,22,0
35.0,24,0
35.0,25,0
35.0,28,1
35.0,33,0
35.0,35,1
35.0,37,1
35.0,43,0
35.0,45,0
35.0,49,0
36.0,1,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,9,1
36.0,10,1
36.0,11,1
36.0,13,1
36.0,28,0
36.0,29,1
36.0,33,1
36.0,35,0
36.0,39,0
36.0,44,1
36.0,45,0
36.0,49,1
37.0,2,0
37.0,7,1
37.0,15,1
37.0,17,1
37.0,19,1
37.0,22,0
37.0,23,0
37.0,25,0
37.0,26,0
37.0,28,0
37.0,30,1
37.0,31,1
37.0,35,0
37.0,37,1
40.0,5,1
40.0,9,0
40.0,12,1
40.0,14,1
40.0,15,1
40.0,17,0
40.0,21,1
40.0,26,0
40.0,27,1
40.0,34,1
40.0,35,1
40.0,36,0
40.0,38,0
40.0,39,1
40.0,42,1
40.0,47,1
40.0,49,0
41.0,1,1
41.0,2,1
41.0,4,1
41.0,5,0
41.0,6,0
41.0,7,1
41.0,14,1
41.0,16,0
41.0,17,0
41.0,23,1
41.0,30,1
41.0,35,1
41.0,39,1
41.0,43,0
41.0,44,1
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,1
43.0,4,1
43.0,8,1
43.0,9,0
43.0,11,1
43.0,15,1
43.0,20,1
43.0,27,0
43.0,29,1
43.0,36,1
43.0,42,1
43.0,46,0
45.0,1,1
45.0,3,1
45.0,5,1
45.0,7,1
45.0,9,1
45.0,10,0
45.0,12,0
45.0,13,1
45.0,17,1
45.0,18,0
45.0,20,0
45.0,23,0
45.0,24,0
45.0,27,1
45.0,31,1
45.0,32,0
45.0,34,1
45.0,35,0
45.0,38,0
52.0,0,0
52.0,1,1
52.0,3,1
52.0,4,1
52.0,5,1
52.0,7,0
52.0,8,1
52.0,10,1
52.0,13,0
52.0,15,1
52.0,16,0
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,0
52.0,25,0
52.0,31,0
52.0,32,0
52.0,41,0
52.0,43,0
52.0,44,0
52.0,46,1
52.0,49,0
53.0,8,0
53.0,10,0
53.0,11,1
53.0,12,0
53.0,13,0
53.0,24,0
53.0,30,0
53.0,31,0
53.0,32,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,41,1
53.0,47,1
53.0,48,0
55.0,0,1
55.0,3,0
55.0,6,1
55.0,15,1
55.0,16,0
55.0,19,0
55.0,20,1
55.0,26,1
55.0,27,1
55.0,30,1
55.0,31,0
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,0
55.0,37,0
55.0,42,0
55.0,44,1
55.0,49,0
60.0,2,0
60.0,9,0
60.0,13,1
60.0,24,1
60.0,28,0
60.0,29,1
60.0,31,1
60.0,32,1
60.0,35,0
60.0,36,0
60.0,38,0
60.0,41,0
60.0,43,1
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,0
62.0,2,0
62.0,4,1
62.0,7,0
62.0,9,1
62.0,11,1
62.0,12,1
62.0,23,1
62.0,25,1
62.0,30,1
62.0,31,1
62.0,39,1
62.0,40,0
62.0,44,0
62.0,49,0
65.0,0,0
65.0,15,1
65.0,16,1
65.0,23,1
65.0,26,0
65.0,27,0
65.0,34,0
65.0,39,1
65.0,40,1
65.0,44,1
65.0,48,1
65.0,49,0
70.0,2,0
70.0,12,1
70.0,14,0
70.0,15,0
70.0,16,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,23,1
70.0,24,1
70.0,26,1
70.0,27,0
70.0,37,1
70.0,40,1
70.0,42,0
70.0,43,1
70.0,49,0
71.0,1,0
71.0,7,0
71.0,8,1
71.0,10,1
71.0,11,1
71.0,14,0
71.0,21,1
71.0,23,0
71.0,27,1
71.0,31,1
71.0,35,0
71.0,41,0
71.0,42,1
71.0,49,1
73.0,2,1
73.0,3,0
73.0,9,0
73.0,16,0
73.0,17,0
73.0,21,0
73.0,25,0
73.0,26,1
73.0,35,1
73.0,36,1
73.0,38,0
73.0,40,1
73.0,41,1
73.0,45,0
74.0,0,0
74.0,2,0
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,9,0
74.0,11,1
74.0,17,1
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,1
74.0,24,1
74.0,30,1
74.0,31,0
74.0,39,1
74.0,41,0
74.0,43,0
74.0,46,0
74.0,47,1
80.0,0,0
80.0,2,0
80.0,6,0
80.0,10,1
80.0,16,0
80.0,19,0
80.0,25,1
80.0,33,1
80.0,34,1
80.0,37,1
80.0,38,0
80.0,40,0
80.0,44,1
80.0,46,1
80.0,47,1
82.0,1,0
82.0,2,0
82.0,4,1
82.0,5,0
82.0,7,1
82.0,8,1
82.0,10,0
82.0,11,1
82.0,13,1
82.0,17,0
82.0,22,0
82.0,26,0
82.0,28,0
82.0,38,1
82.0,40,1
82.0,45,0
82.0,46,1
83.0,0,0
83.0,2,0
83.0,11,1
83.0,12,1
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,19,0
83.0,23,0
83.0,28,0
83.0,31,0
83.0,32,1
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,0
87.0,0,1
87.0,2,0
87.0,5,0
87.0,7,1
87.0,9,0
87.0,10,1
87.0,11,1
