worker,task,answer
2.0,1,0
2.0,4,0
2.0,7,0
2.0,8,1
2.0,14,1
2.0,16,0
2.0,30,0
2.0,34,0
2.0,35,0
2.0,36,1
2.0,40,1
2.0,44,1
2.0,45,0
14.0,0,1
14.0,3,0
14.0,5,1
14.0,8,0
14.0,16,0
14.0,18,0
14.0,22,1
14.0,25,1
14.0,34,1
14.0,37,0
14.0,44,1
14.0,48,0
16.0,4,0
16.0,8,1
16.0,9,1
16.0,12,1
16.0,14,0
16.0,17,0
16.0,18,0
16.0,34,1
16.0,38,1
16.0,40,1
16.0,41,1
17.0,13,0
17.0,16,0
17.0,19,0
17.0,20,0
17.0,22,1
17.0,23,0
17.0,25,0
17.0,28,0
17.0,31,1
17.0,32,0
17.0,36,1
17.0,41,1
17.0,42,1
17.0,44,1
17.0,45,1
17.0,46,1
25.0,0,1
25.0,1,0
25.0,2,1
25.0,15,0
25.0,16,1
25.0,19,1
25.0,22,1
25.0,26,1
25.0,28,1
25.0,30,0
25.0,31,1
25.0,41,0
25.0,43,0
25.0,45,0
25.0,46,0
25.0,49,0
27.0,1,0
27.0,3,0
27.0,7,0
27.0,18,1
27.0,19,1
27.0,20,1
27.0,26,0
27.0,30,0
27.0,35,0
27.0,41,0
27.0,49,1
29.0,0,0
29.0,2,1
29.0,4,1
29.0,5,0
29.0,6,1
29.0,7,0
29.0,10,1
29.0,12,1
29.0,14,0
29.0,24,1
29.0,29,0
29.0,30,0
29.0,32,0
29.0,36,0
29.0,38,1
29.0,39,1
29.0,46,1
29.0,47,1
29.0,48,0
30.0,4,0
30.0,7,0
30.0,9,1
30.0,10,0
30.0,12,0
30.0,15,0
30.0,16,0
30.0,18,0
30.0,19,0
30.0,20,0
30.0,21,1
30.0,35,0
30.0,36,0
30.0,38,0
30.0,43,1
31.0,1,0
31.0,5,0
31.0,6,0
31.0,8,0
31.0,9,1
31.0,10,0
31.0,14,0
31.0,15,1
31.0,16,0
31.0,17,0
31.0,27,0
31.0,28,1
31.0,41,1
31.0,43,1
31.0,47,0
35.0,0,0
35.0,2,0
35.0,9,0
35.0,13,0
35.0,14,0
35.0,18,0
35.0,19,1
35.0,21,1
35.0,25,0
35.0,30,0
35.0,33,1
35.0,42,0
39.0,3,1
39.0,10,1
39.0,15,1
39.0,17,0
39.0,18,0
39.0,22,1
39.0,29,1
39.0,32,1
39.0,40,0
39.0,42,1
39.0,44,1
39.0,47,0
39.0,49,1
43.0,1,0
43.0,2,1
43.0,3,1
43.0,7,0
43.0,14,1
43.0,15,1
43.0,18,1
43.0,21,0
43.0,22,1
43.0,26,1
43.0,27,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,37,1
43.0,39,0
43.0,40,0
43.0,46,0
45.0,1,0
45.0,2,1
45.0,8,1
45.0,9,0
45.0,12,1
45.0,15,0
45.0,21,0
45.0,22,1
45.0,23,1
45.0,25,1
45.0,27,0
45.0,28,0
45.0,37,0
45.0,40,1
45.0,43,0
53.0,1,0
53.0,5,1
53.0,9,0
53.0,12,1
53.0,13,0
53.0,15,1
53.0,17,1
53.0,20,0
53.0,23,1
53.0,28,0
53.0,29,0
53.0,32,1
53.0,33,0
53.0,37,0
53.0,41,0
53.0,48,0
53.0,49,1
58.0,0,0
58.0,3,1
58.0,4,0
58.0,5,1
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,1
58.0,13,1
58.0,22,1
58.0,23,0
58.0,24,1
58.0,36,1
58.0,43,0
58.0,48,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,9,0
60.0,13,0
60.0,18,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,28,1
60.0,32,1
60.0,34,1
60.0,38,1
60.0,40,1
60.0,47,1
61.0,2,1
61.0,14,1
61.0,17,0
61.0,19,1
61.0,21,1
61.0,24,1
61.0,27,0
61.0,28,0
61.0,30,1
61.0,35,1
61.0,36,0
61.0,39,1
61.0,41,0
61.0,42,0
61.0,48,0
61.0,49,0
65.0,4,0
65.0,6,1
65.0,18,1
65.0,19,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,0
65.0,35,0
65.0,37,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,46,0
65.0,47,0
75.0,1,0
75.0,5,1
75.0,8,1
75.0,18,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,29,1
75.0,31,1
75.0,32,1
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,45,0
75.0,48,0
75.0,49,0
76.0,5,0
76.0,8,1
76.0,10,1
76.0,17,1
76.0,19,0
76.0,27,1
76.0,28,1
76.0,33,1
76.0,35,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,40,1
76.0,42,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,49,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,6,0
80.0,7,1
80.0,10,0
80.0,13,0
80.0,16,0
80.0,23,0
80.0,27,1
80.0,34,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,42,1
83.0,4,0
83.0,5,1
83.0,6,0
83.0,8,0
83.0,10,0
83.0,11,1
83.0,13,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,28,0
83.0,32,1
83.0,33,0
83.0,34,1
83.0,36,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,42,0
84.0,1,0
84.0,2,0
84.0,5,0
84.0,7,0
84.0,8,1
84.0,12,1
84.0,14,1
84.0,15,0
84.0,21,1
84.0,24,1
84.0,26,1
84.0,27,1
84.0,31,1
84.0,34,0
84.0,39,1
84.0,41,0
84.0,43,1
84.0,47,0
84.0,48,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,5,1
85.0,12,0
85.0,16,0
85.0,21,0
85.0,26,0
85.0,29,1
85.0,33,1
85.0,36,1
85.0,39,1
85.0,44,0
85.0,45,1
87.0,1,0
87.0,13,0
87.0,14,1
87.0,16,0
87.0,22,0
87.0,27,1
87.0,38,1
87.0,41,0
87.0,45,1
88.0,7,0
88.0,8,1
88.0,19,0
88.0,24,0
88.0,28,1
88.0,29,0
88.0,34,1
88.0,43,0
88.0,44,0
88.0,47,0
91.0,2,1
91.0,3,1
91.0,6,1
91.0,12,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,24,1
91.0,26,0
91.0,31,0
91.0,34,1
91.0,35,0
91.0,38,1
91.0,40,1
91.0,46,0
94.0,2,0
94.0,6,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,18,0
94.0,21,0
94.0,25,0
94.0,27,0
94.0,31,1
94.0,33,1
94.0,36,1
94.0,37,0
94.0,40,0
94.0,41,1
94.0,42,0
96.0,4,1
96.0,7,0
96.0,10,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,16,0
96.0,19,1
96.0,28,1
96.0,32,1
96.0,34,1
96.0,36,0
96.0,42,0
96.0,46,1
96.0,49,0
105.0,3,0
105.0,5,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,13,1
105.0,14,1
105.0,32,1
105.0,35,1
105.0,46,1
111.0,2,1
111.0,3,1
111.0,5,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,24,1
111.0,25,1
111.0,27,0
111.0,30,1
111.0,36,0
111.0,48,1
111.0,49,1
112.0,1,1
112.0,4,0
112.0,5,1
112.0,6,0
112.0,13,1
112.0,14,1
112.0,18,0
112.0,26,0
112.0,35,0
112.0,37,0
112.0,42,0
112.0,43,0
112.0,46,1
112.0,49,0
114.0,6,1
114.0,7,1
114.0,9,1
114.0,12,0
114.0,14,1
114.0,16,0
114.0,18,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,27,1
114.0,28,0
114.0,30,0
114.0,36,1
114.0,43,0
114.0,45,1
115.0,1,1
115.0,15,0
115.0,19,1
115.0,22,1
115.0,32,1
115.0,34,1
115.0,36,0
115.0,44,0
115.0,47,1
117.0,1,1
117.0,5,0
117.0,11,1
117.0,19,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,27,1
117.0,31,1
117.0,35,1
117.0,36,0
117.0,38,0
117.0,46,1
117.0,49,0
118.0,2,0
118.0,12,1
118.0,15,0
118.0,22,0
118.0,23,1
118.0,24,1
118.0,28,0
118.0,32,1
118.0,34,1
118.0,40,1
118.0,41,0
118.0,44,0
118.0,46,0
119.0,1,0
119.0,3,1
119.0,5,0
119.0,6,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,17,1
119.0,18,1
119.0,20,0
119.0,21,1
119.0,29,1
119.0,30,0
119.0,33,0
