worker,task,answer
0.0,0,0
6.0,3,1
6.0,10,0
6.0,13,1
6.0,43,0
6.0,47,1
6.0,48,0
9.0,5,0
9.0,37,0
11.0,35,0
11.0,38,0
11.0,47,0
17.0,2,1
17.0,28,0
17.0,30,1
17.0,48,1
18.0,4,0
18.0,7,1
18.0,8,1
18.0,13,0
18.0,15,0
18.0,26,0
18.0,33,1
18.0,40,1
29.0,13,0
29.0,26,1
29.0,33,0
29.0,41,1
29.0,44,0
29.0,45,0
31.0,39,1
44.0,2,0
44.0,8,1
44.0,16,1
44.0,18,0
44.0,28,1
44.0,29,0
44.0,35,1
44.0,47,0
45.0,3,0
45.0,9,0
45.0,15,0
45.0,34,0
50.0,3,0
50.0,8,1
50.0,41,0
52.0,18,1
52.0,24,1
52.0,31,0
52.0,35,1
53.0,0,1
53.0,5,0
53.0,14,1
53.0,15,1
53.0,17,0
53.0,22,0
53.0,23,1
53.0,28,1
53.0,42,1
53.0,48,1
54.0,1,0
54.0,6,1
54.0,18,1
54.0,19,0
54.0,23,0
54.0,26,1
54.0,33,0
54.0,38,0
54.0,47,0
54.0,48,0
54.0,49,0
56.0,26,0
56.0,27,0
56.0,43,1
56.0,49,1
57.0,0,1
57.0,4,0
57.0,9,1
57.0,10,1
57.0,16,1
57.0,45,1
67.0,10,0
67.0,20,0
67.0,23,0
67.0,24,1
67.0,30,0
67.0,31,1
67.0,37,1
67.0,48,0
70.0,30,1
70.0,46,0
77.0,22,1
78.0,18,1
78.0,24,0
78.0,42,0
78.0,43,1
78.0,45,0
78.0,49,1
82.0,4,0
82.0,12,1
82.0,26,0
82.0,42,1
82.0,46,1
86.0,4,1
86.0,5,1
86.0,10,0
86.0,22,0
86.0,27,1
86.0,31,1
86.0,36,0
86.0,46,1
90.0,0,1
90.0,10,0
90.0,17,0
90.0,23,1
90.0,35,1
90.0,47,0
90.0,48,0
94.0,6,0
94.0,9,1
94.0,16,0
94.0,39,0
94.0,41,0
106.0,10,1
106.0,28,1
108.0,0,0
108.0,5,0
108.0,24,0
108.0,31,0
108.0,33,1
108.0,36,0
117.0,5,0
117.0,13,0
117.0,25,1
124.0,6,0
124.0,8,0
124.0,23,0
124.0,33,1
124.0,34,0
124.0,38,0
129.0,4,0
129.0,5,0
129.0,13,1
129.0,18,1
129.0,19,0
129.0,22,1
129.0,43,0
129.0,44,0
131.0,4,1
131.0,34,1
131.0,35,1
132.0,1,0
132.0,13,0
132.0,17,0
132.0,19,0
132.0,22,1
132.0,35,0
132.0,38,0
132.0,44,1
132.0,46,0
134.0,3,1
134.0,9,1
134.0,16,1
134.0,26,0
134.0,34,1
134.0,35,1
136.0,9,1
136.0,40,0
136.0,41,0
136.0,45,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,4,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,21,1
137.0,37,1
137.0,42,0
137.0,48,0
141.0,0,0
141.0,7,0
141.0,16,0
141.0,20,0
141.0,21,1
141.0,22,1
141.0,25,0
141.0,44,0
147.0,8,1
147.0,9,1
147.0,23,1
147.0,26,0
