worker,task,answer
2.0,0,1
2.0,6,0
2.0,18,0
2.0,27,1
2.0,31,1
2.0,33,1
2.0,34,0
2.0,37,0
2.0,44,0
2.0,48,0
4.0,18,0
4.0,26,1
4.0,31,1
4.0,46,0
5.0,0,0
5.0,9,1
5.0,11,1
5.0,13,0
5.0,14,1
5.0,17,0
5.0,22,0
5.0,34,0
6.0,1,0
6.0,2,1
6.0,12,1
6.0,17,0
6.0,27,0
6.0,28,1
6.0,44,0
8.0,12,1
8.0,13,0
8.0,32,0
18.0,3,0
18.0,28,0
18.0,42,0
18.0,47,0
21.0,0,0
21.0,8,0
21.0,13,0
21.0,27,1
21.0,29,1
21.0,31,0
21.0,34,0
21.0,35,0
21.0,40,0
22.0,19,1
27.0,17,1
27.0,19,0
27.0,21,0
29.0,29,0
29.0,30,0
29.0,33,1
29.0,38,0
29.0,48,0
32.0,1,1
32.0,17,0
32.0,22,1
32.0,23,1
32.0,27,0
32.0,33,1
32.0,43,1
32.0,46,0
33.0,2,0
33.0,8,0
33.0,22,0
33.0,30,0
33.0,38,0
33.0,39,0
33.0,47,1
36.0,13,0
36.0,21,1
36.0,25,1
36.0,46,1
37.0,10,0
37.0,15,1
37.0,18,1
37.0,24,0
37.0,33,1
37.0,38,0
42.0,24,1
42.0,35,0
42.0,37,0
42.0,45,0
48.0,15,0
48.0,35,1
48.0,44,1
48.0,45,1
48.0,46,0
49.0,9,0
49.0,28,1
49.0,43,0
51.0,1,0
51.0,2,0
51.0,9,1
51.0,12,1
51.0,14,1
51.0,29,1
51.0,30,0
51.0,43,1
51.0,49,0
52.0,0,0
52.0,3,0
52.0,20,0
52.0,31,1
52.0,32,1
52.0,38,0
52.0,39,1
52.0,40,0
63.0,1,0
63.0,2,1
63.0,12,0
63.0,29,0
63.0,34,0
63.0,38,0
63.0,49,1
66.0,26,0
66.0,44,1
68.0,40,1
68.0,41,0
68.0,44,0
71.0,13,1
71.0,22,1
71.0,40,0
72.0,10,0
72.0,12,1
72.0,18,0
72.0,24,0
72.0,30,0
72.0,34,1
72.0,39,0
74.0,5,1
74.0,9,0
74.0,13,1
76.0,1,1
76.0,6,0
76.0,13,1
76.0,22,0
76.0,24,0
76.0,35,0
76.0,40,1
79.0,1,1
79.0,7,0
79.0,11,1
79.0,24,0
79.0,32,1
79.0,41,0
81.0,1,1
81.0,21,1
81.0,41,0
85.0,10,0
85.0,27,1
85.0,29,1
85.0,38,1
85.0,45,0
85.0,49,0
88.0,1,1
88.0,4,1
88.0,27,1
88.0,47,0
90.0,9,0
90.0,16,1
90.0,24,0
90.0,36,1
90.0,49,0
93.0,11,0
93.0,14,0
93.0,15,1
93.0,22,0
93.0,47,1
94.0,1,0
94.0,9,1
94.0,10,1
94.0,12,1
94.0,15,1
96.0,11,1
96.0,37,1
96.0,39,1
98.0,11,1
98.0,12,1
98.0,16,0
98.0,17,0
98.0,20,0
98.0,26,0
98.0,41,0
98.0,42,0
100.0,1,1
100.0,6,0
100.0,9,0
100.0,30,1
100.0,31,0
101.0,3,1
101.0,9,1
101.0,10,1
101.0,14,1
101.0,33,0
101.0,42,0
101.0,43,1
104.0,16,1
104.0,27,1
105.0,1,1
105.0,9,1
105.0,16,1
105.0,25,1
105.0,27,0
106.0,2,1
106.0,5,1
106.0,8,1
106.0,16,0
106.0,19,1
106.0,23,1
106.0,27,1
106.0,29,1
106.0,38,1
106.0,42,1
106.0,44,1
110.0,1,1
110.0,4,1
110.0,8,0
110.0,9,1
110.0,10,1
110.0,17,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,23,1
112.0,24,1
112.0,25,0
112.0,35,0
112.0,40,1
112.0,41,1
112.0,46,0
112.0,49,0
119.0,9,1
119.0,10,0
119.0,21,0
119.0,36,0
119.0,49,1
124.0,8,0
124.0,19,0
124.0,24,1
124.0,29,0
124.0,35,1
125.0,4,0
125.0,5,1
126.0,10,1
126.0,11,1
126.0,15,0
126.0,31,0
126.0,38,1
126.0,39,0
126.0,41,1
126.0,44,0
127.0,10,1
127.0,21,1
127.0,39,0
127.0,44,0
134.0,23,1
134.0,25,0
134.0,37,0
134.0,48,1
135.0,3,0
135.0,5,1
135.0,15,0
135.0,17,0
135.0,26,0
135.0,35,0
135.0,41,0
137.0,16,0
137.0,20,1
137.0,33,1
137.0,35,0
137.0,47,1
137.0,48,0
140.0,1,0
140.0,2,1
140.0,10,0
140.0,26,0
140.0,32,0
140.0,39,1
140.0,40,1
140.0,45,0
149.0,8,1
149.0,15,0
149.0,16,1
149.0,25,0
