worker,task,answer
0.0,12,0
0.0,13,0
0.0,16,1
0.0,23,1
0.0,39,1
0.0,40,1
1.0,4,0
1.0,14,1
1.0,27,1
1.0,34,1
1.0,38,1
3.0,0,1
3.0,2,1
3.0,5,0
3.0,13,1
3.0,15,0
3.0,23,1
3.0,41,1
3.0,44,0
3.0,46,1
6.0,19,0
6.0,23,1
6.0,43,0
9.0,9,0
9.0,11,1
9.0,18,1
9.0,20,0
9.0,25,0
9.0,32,0
9.0,39,0
9.0,40,0
9.0,41,0
9.0,47,1
9.0,49,0
11.0,8,1
11.0,13,0
11.0,17,1
11.0,20,0
11.0,24,0
11.0,38,1
22.0,20,0
22.0,28,1
22.0,34,0
22.0,38,1
24.0,23,0
24.0,38,0
24.0,41,0
24.0,42,0
24.0,47,0
24.0,49,0
26.0,32,0
26.0,35,1
29.0,4,1
29.0,8,1
29.0,10,1
29.0,22,0
29.0,32,1
30.0,19,0
30.0,25,1
30.0,26,0
30.0,27,0
30.0,29,0
30.0,30,1
30.0,34,1
30.0,36,1
30.0,46,1
30.0,47,1
32.0,14,1
32.0,33,0
32.0,41,0
32.0,44,1
32.0,46,1
33.0,13,0
33.0,21,0
33.0,34,1
33.0,36,0
33.0,45,0
35.0,5,0
35.0,39,0
35.0,45,0
35.0,48,1
38.0,12,0
38.0,20,0
38.0,29,1
38.0,31,0
38.0,37,0
38.0,38,0
38.0,45,1
38.0,46,0
39.0,7,0
39.0,18,1
39.0,40,1
39.0,43,1
39.0,46,1
47.0,14,0
47.0,16,0
47.0,27,0
47.0,31,0
47.0,34,1
47.0,40,0
52.0,6,0
52.0,33,0
52.0,37,0
52.0,38,1
52.0,46,0
57.0,31,1
57.0,44,1
62.0,10,1
62.0,12,1
62.0,17,1
62.0,40,1
62.0,45,1
62.0,48,1
62.0,49,0
65.0,19,0
65.0,22,0
65.0,35,0
65.0,46,0
68.0,2,0
68.0,14,0
68.0,46,1
69.0,15,0
69.0,25,0
69.0,26,0
69.0,40,0
69.0,46,0
71.0,3,1
71.0,7,0
71.0,34,1
71.0,37,1
74.0,19,0
74.0,22,1
74.0,24,0
74.0,27,0
74.0,40,0
80.0,8,0
80.0,15,0
80.0,24,0
80.0,35,1
80.0,39,0
83.0,19,1
83.0,21,0
83.0,23,1
83.0,29,1
83.0,34,1
83.0,44,0
83.0,48,0
88.0,15,0
88.0,27,0
88.0,28,1
88.0,41,0
91.0,6,1
91.0,27,1
91.0,30,1
92.0,6,0
92.0,11,0
92.0,24,0
92.0,35,0
92.0,36,1
92.0,48,1
93.0,6,0
93.0,12,1
93.0,23,0
93.0,28,0
93.0,33,0
93.0,37,0
93.0,46,1
94.0,3,0
94.0,12,1
94.0,17,1
94.0,36,1
94.0,38,1
94.0,45,1
97.0,9,1
97.0,28,0
97.0,43,0
105.0,2,0
105.0,16,1
105.0,25,0
105.0,37,1
105.0,40,0
114.0,6,0
114.0,14,0
114.0,18,0
114.0,25,1
116.0,4,0
116.0,10,1
116.0,29,1
116.0,45,1
120.0,6,1
120.0,19,0
120.0,23,0
120.0,30,0
120.0,32,0
122.0,15,1
124.0,11,1
124.0,14,0
124.0,29,0
124.0,31,0
125.0,11,0
125.0,13,0
125.0,20,0
125.0,25,1
125.0,34,1
125.0,44,1
127.0,3,0
127.0,18,0
128.0,6,0
128.0,11,1
128.0,15,0
128.0,21,1
128.0,33,0
128.0,37,1
129.0,2,1
129.0,11,0
129.0,13,0
129.0,15,1
129.0,23,0
129.0,25,0
129.0,27,0
129.0,29,0
129.0,43,0
131.0,10,0
131.0,18,1
131.0,26,0
131.0,37,1
131.0,39,1
135.0,13,0
135.0,34,0
135.0,44,0
138.0,10,1
138.0,15,1
138.0,30,1
138.0,45,1
139.0,0,0
139.0,8,0
139.0,22,0
139.0,30,1
139.0,35,0
139.0,38,0
139.0,40,0
142.0,8,0
142.0,19,1
142.0,22,1
142.0,35,1
142.0,42,1
144.0,1,1
144.0,2,0
144.0,38,1
