worker,task,answer
0.0,1,1
0.0,6,1
0.0,7,0
0.0,13,0
0.0,14,1
0.0,15,0
0.0,19,1
0.0,20,0
0.0,21,1
0.0,25,1
0.0,27,1
0.0,30,1
0.0,36,0
0.0,38,1
0.0,42,0
0.0,44,1
0.0,45,1
0.0,47,0
0.0,49,0
2.0,5,1
2.0,6,0
2.0,9,0
2.0,10,0
2.0,13,1
2.0,15,0
2.0,16,0
2.0,21,1
2.0,22,0
2.0,27,1
2.0,30,0
2.0,31,0
2.0,33,0
2.0,36,1
2.0,40,0
2.0,42,1
2.0,43,0
2.0,44,1
2.0,46,0
2.0,47,1
5.0,1,1
5.0,2,0
5.0,4,0
5.0,8,0
5.0,9,0
5.0,12,0
5.0,14,1
5.0,15,0
5.0,16,0
5.0,19,1
5.0,20,0
5.0,22,1
5.0,23,1
5.0,26,1
5.0,30,1
5.0,32,0
5.0,33,1
5.0,35,0
5.0,36,0
5.0,37,0
5.0,40,0
5.0,41,0
5.0,47,0
5.0,49,0
7.0,2,0
7.0,7,0
7.0,11,1
7.0,12,1
7.0,14,0
7.0,17,1
7.0,18,0
7.0,20,1
7.0,25,0
7.0,30,1
7.0,31,0
7.0,32,1
7.0,34,0
7.0,37,1
7.0,38,0
7.0,39,1
7.0,40,0
7.0,41,1
7.0,43,1
7.0,44,0
7.0,46,0
7.0,48,0
7.0,49,1
9.0,0,0
9.0,5,1
9.0,6,0
9.0,7,1
9.0,8,1
9.0,11,0
9.0,12,0
9.0,14,0
9.0,18,1
9.0,22,0
9.0,24,1
9.0,25,1
9.0,29,0
9.0,30,1
9.0,31,1
9.0,32,0
9.0,33,0
9.0,35,1
9.0,37,0
9.0,40,0
9.0,44,0
9.0,49,1
13.0,0,0
13.0,2,0
13.0,3,1
13.0,4,0
13.0,10,0
13.0,22,1
13.0,29,1
13.0,34,0
13.0,39,1
13.0,42,0
13.0,43,1
13.0,45,0
13.0,47,0
19.0,2,0
19.0,12,1
19.0,13,0
19.0,15,1
19.0,19,0
19.0,20,1
19.0,21,0
19.0,23,0
19.0,24,0
19.0,28,1
19.0,29,1
19.0,32,0
19.0,35,0
19.0,37,1
19.0,39,0
19.0,40,0
19.0,41,0
19.0,46,1
25.0,1,0
25.0,2,0
25.0,3,1
25.0,6,1
25.0,8,1
25.0,12,0
25.0,17,1
25.0,24,0
25.0,25,0
25.0,26,0
25.0,29,0
25.0,36,1
25.0,37,1
25.0,38,0
25.0,39,0
25.0,41,1
25.0,42,1
25.0,44,0
25.0,46,0
25.0,47,0
25.0,49,0
28.0,3,0
28.0,4,0
28.0,5,0
28.0,11,1
28.0,15,0
28.0,16,1
28.0,17,1
28.0,19,1
28.0,20,0
28.0,21,0
28.0,24,1
28.0,27,1
28.0,29,0
28.0,30,1
28.0,31,1
28.0,34,0
28.0,37,1
28.0,42,0
28.0,44,0
28.0,45,0
28.0,46,0
28.0,48,0
28.0,49,0
30.0,4,0
30.0,5,1
30.0,6,1
30.0,7,1
30.0,8,0
30.0,11,1
30.0,12,1
30.0,14,1
30.0,17,0
30.0,18,0
30.0,19,0
30.0,23,0
30.0,24,0
30.0,25,1
30.0,28,1
30.0,34,0
30.0,35,0
30.0,37,0
30.0,40,0
30.0,42,1
30.0,46,0
34.0,0,1
34.0,1,0
34.0,5,1
34.0,6,0
34.0,7,0
34.0,12,0
34.0,15,0
34.0,19,1
34.0,22,1
34.0,23,1
34.0,25,1
34.0,32,0
34.0,36,0
34.0,40,1
34.0,42,1
34.0,46,0
35.0,4,0
35.0,6,0
35.0,8,0
35.0,13,1
35.0,16,0
35.0,17,0
35.0,23,1
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,0
35.0,34,1
35.0,35,0
35.0,36,1
35.0,42,1
35.0,46,0
35.0,47,1
35.0,48,1
37.0,4,0
37.0,6,0
37.0,8,0
37.0,9,1
37.0,10,0
37.0,13,1
37.0,14,1
37.0,15,0
37.0,17,0
37.0,19,0
37.0,23,1
37.0,28,0
37.0,32,1
37.0,33,1
37.0,37,0
37.0,38,0
37.0,40,1
37.0,48,1
37.0,49,1
39.0,1,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,1
39.0,11,1
39.0,15,0
39.0,18,0
39.0,23,0
39.0,24,0
39.0,29,0
39.0,30,1
39.0,31,1
39.0,32,0
39.0,38,1
39.0,39,1
39.0,47,0
39.0,48,1
39.0,49,1
42.0,0,0
42.0,9,0
42.0,14,1
42.0,15,0
42.0,18,1
42.0,19,1
42.0,21,1
42.0,23,1
42.0,24,0
42.0,27,0
42.0,31,1
42.0,32,0
42.0,37,1
42.0,38,1
42.0,39,1
42.0,41,0
42.0,42,0
42.0,43,1
43.0,0,0
43.0,2,1
43.0,5,1
43.0,7,0
43.0,8,0
43.0,12,0
43.0,14,1
43.0,16,0
43.0,17,0
43.0,26,0
43.0,31,0
43.0,32,0
43.0,35,1
43.0,36,0
43.0,37,0
43.0,38,1
43.0,41,1
43.0,44,1
43.0,47,0
43.0,48,0
45.0,3,0
45.0,6,0
45.0,8,1
45.0,13,0
45.0,15,0
45.0,16,0
45.0,17,0
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,1
45.0,29,0
45.0,30,1
45.0,34,1
45.0,37,0
45.0,40,1
45.0,41,1
45.0,43,1
45.0,45,0
45.0,46,0
45.0,48,1
48.0,3,1
48.0,7,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,14,1
48.0,18,1
48.0,21,1
48.0,33,1
48.0,34,0
48.0,37,0
48.0,44,0
48.0,45,0
48.0,47,1
48.0,48,1
51.0,1,1
51.0,3,0
51.0,6,0
51.0,9,0
51.0,11,0
51.0,12,0
51.0,15,0
51.0,23,0
51.0,24,1
51.0,25,1
51.0,27,1
51.0,32,1
51.0,35,0
51.0,39,1
51.0,42,1
51.0,45,1
51.0,46,1
51.0,49,1
53.0,0,0
53.0,3,1
53.0,7,1
53.0,10,1
53.0,11,0
53.0,13,1
53.0,15,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,21,1
53.0,22,1
53.0,23,0
53.0,24,0
53.0,26,1
53.0,27,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,34,0
53.0,36,0
53.0,43,1
53.0,46,0
53.0,47,1
53.0,49,1
55.0,0,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,12,0
55.0,13,1
55.0,14,0
55.0,16,0
55.0,17,0
55.0,21,1
55.0,22,1
55.0,24,0
55.0,27,0
55.0,29,0
55.0,30,1
55.0,31,1
55.0,34,0
55.0,39,1
55.0,41,0
55.0,48,1
60.0,2,1
60.0,3,0
60.0,9,0
60.0,11,1
60.0,12,0
60.0,14,1
60.0,15,0
60.0,18,1
60.0,19,1
60.0,20,0
60.0,23,1
60.0,28,0
60.0,29,0
60.0,33,1
60.0,35,1
60.0,36,0
60.0,39,1
60.0,48,1
62.0,0,1
62.0,1,0
62.0,4,1
62.0,5,1
62.0,8,0
62.0,11,1
62.0,14,1
62.0,17,0
62.0,18,1
62.0,23,0
62.0,24,0
62.0,34,1
62.0,36,1
62.0,37,0
62.0,38,0
62.0,40,1
62.0,41,0
62.0,45,0
62.0,46,1
62.0,49,0
64.0,0,1
64.0,1,1
64.0,6,1
64.0,13,1
64.0,20,1
64.0,23,0
64.0,24,0
64.0,25,0
64.0,31,0
64.0,34,0
64.0,36,1
64.0,38,1
64.0,43,1
64.0,49,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,9,0
67.0,12,0
67.0,13,1
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,1
67.0,21,0
67.0,24,1
67.0,26,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,33,0
67.0,35,0
67.0,36,0
67.0,39,0
67.0,41,0
67.0,43,1
67.0,44,1
67.0,48,0
68.0,6,0
68.0,7,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,14,0
68.0,15,1
68.0,17,0
68.0,22,1
68.0,25,1
68.0,28,1
68.0,29,1
68.0,31,1
68.0,33,0
68.0,34,0
68.0,36,0
68.0,39,1
68.0,42,0
68.0,44,0
68.0,48,1
72.0,0,0
72.0,1,1
72.0,4,1
72.0,5,1
72.0,6,1
72.0,8,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,0
72.0,27,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,40,1
72.0,48,0
76.0,0,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,6,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,16,1
76.0,20,0
76.0,24,1
76.0,25,1
76.0,27,0
76.0,28,1
76.0,30,1
76.0,31,1
76.0,32,1
76.0,37,1
76.0,38,0
76.0,39,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,1
84.0,2,1
84.0,4,1
84.0,5,1
84.0,12,0
84.0,16,0
84.0,20,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,29,1
84.0,31,0
84.0,34,1
84.0,38,0
84.0,40,0
84.0,43,0
84.0,46,1
84.0,48,1
84.0,49,0
85.0,0,0
85.0,2,1
85.0,8,1
85.0,9,0
85.0,11,0
85.0,12,0
85.0,17,0
85.0,23,1
85.0,24,0
85.0,25,0
85.0,28,0
85.0,30,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,40,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,0
85.0,48,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,6,0
87.0,10,1
87.0,11,1
87.0,17,1
87.0,23,0
87.0,24,0
87.0,27,0
87.0,28,1
87.0,30,1
87.0,33,1
87.0,34,0
87.0,38,1
87.0,41,1
87.0,44,1
87.0,46,1
87.0,47,1
87.0,48,0
87.0,49,1
88.0,3,0
88.0,5,1
88.0,10,0
88.0,17,1
88.0,18,1
88.0,20,1
88.0,21,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,28,0
88.0,32,0
88.0,35,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,45,1
88.0,48,0
90.0,0,0
90.0,1,1
90.0,3,0
90.0,5,1
90.0,7,1
90.0,10,0
90.0,12,0
90.0,13,1
90.0,16,1
90.0,19,0
90.0,21,1
90.0,23,0
90.0,25,1
90.0,29,0
90.0,31,1
90.0,32,0
90.0,35,1
90.0,38,1
90.0,41,1
90.0,42,1
90.0,43,1
90.0,45,0
90.0,49,0
92.0,0,1
92.0,1,0
92.0,2,0
92.0,5,0
92.0,6,0
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,18,0
92.0,21,0
92.0,23,0
92.0,27,0
92.0,28,1
92.0,29,1
92.0,32,1
92.0,35,1
92.0,37,0
94.0,0,1
94.0,1,1
94.0,3,0
94.0,7,1
94.0,8,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,16,0
94.0,18,1
94.0,19,0
94.0,25,1
94.0,27,0
94.0,30,0
94.0,31,0
94.0,34,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,1
94.0,43,1
94.0,47,1
94.0,49,1
95.0,2,0
95.0,3,0
95.0,7,1
95.0,8,1
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,20,0
95.0,23,1
95.0,26,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,44,1
95.0,45,1
95.0,47,1
95.0,48,0
98.0,0,0
98.0,6,0
98.0,8,0
98.0,10,0
98.0,13,1
98.0,16,0
98.0,20,0
98.0,22,0
98.0,23,0
98.0,25,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,33,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,38,0
98.0,43,1
98.0,45,0
98.0,47,1
98.0,48,1
98.0,49,0
101.0,0,0
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,0
101.0,21,1
101.0,22,0
101.0,25,0
101.0,26,1
101.0,27,0
101.0,32,0
101.0,34,0
101.0,39,1
101.0,40,0
101.0,44,0
101.0,47,0
102.0,2,0
102.0,4,0
102.0,6,0
102.0,9,1
102.0,10,1
102.0,12,1
102.0,13,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,21,0
102.0,25,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,30,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,37,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,46,0
102.0,48,1
102.0,49,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,6,0
106.0,7,0
106.0,13,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,25,1
106.0,26,1
106.0,27,1
106.0,29,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,35,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,41,1
106.0,46,1
106.0,49,1
109.0,5,1
109.0,7,1
109.0,8,1
109.0,15,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,28,1
109.0,29,1
109.0,34,1
109.0,36,0
109.0,38,1
109.0,40,1
109.0,41,0
109.0,45,1
109.0,47,1
109.0,48,0
113.0,2,1
113.0,12,0
113.0,13,1
113.0,16,0
113.0,22,1
113.0,24,0
113.0,28,1
113.0,30,0
113.0,31,1
113.0,33,0
113.0,36,1
113.0,39,1
113.0,41,0
113.0,42,1
113.0,44,1
113.0,45,1
113.0,46,0
113.0,48,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,7,0
117.0,15,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,34,1
117.0,35,0
117.0,37,1
117.0,38,0
117.0,40,0
117.0,41,0
117.0,43,1
117.0,46,1
117.0,48,1
122.0,1,1
122.0,6,0
122.0,9,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,18,1
122.0,19,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,27,0
122.0,30,1
122.0,31,1
122.0,33,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,44,0
125.0,0,0
125.0,3,1
125.0,7,0
125.0,15,0
125.0,19,1
125.0,20,0
125.0,22,1
125.0,24,0
125.0,28,1
125.0,29,0
125.0,33,0
125.0,35,1
125.0,36,1
125.0,38,1
125.0,39,0
125.0,43,1
125.0,46,0
125.0,49,1
132.0,0,0
132.0,5,1
132.0,6,0
132.0,9,0
132.0,10,0
132.0,15,0
132.0,18,1
132.0,22,1
132.0,24,1
132.0,26,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,35,1
132.0,38,0
132.0,47,0
132.0,48,1
132.0,49,0
136.0,0,0
136.0,2,1
136.0,6,1
136.0,7,0
136.0,11,1
136.0,12,0
136.0,14,0
136.0,17,1
136.0,20,1
136.0,25,1
136.0,26,0
136.0,28,1
136.0,29,1
136.0,32,0
136.0,37,0
136.0,39,1
136.0,42,1
136.0,44,1
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,1
138.0,0,0
138.0,1,1
138.0,9,1
138.0,10,1
138.0,12,1
138.0,14,1
138.0,18,1
138.0,24,1
138.0,25,0
138.0,27,0
138.0,29,0
138.0,34,0
138.0,36,0
138.0,37,1
138.0,40,0
138.0,42,1
138.0,47,0
140.0,2,1
140.0,3,0
140.0,8,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,16,0
140.0,17,0
140.0,19,1
140.0,24,1
140.0,27,0
140.0,31,1
140.0,33,1
140.0,39,1
140.0,41,0
140.0,46,0
140.0,48,0
148.0,2,1
148.0,3,1
148.0,6,0
148.0,12,1
148.0,13,0
148.0,15,1
148.0,16,1
148.0,19,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,32,1
148.0,33,0
148.0,36,1
148.0,38,0
148.0,44,0
148.0,45,1
148.0,47,0
149.0,2,0
149.0,6,1
149.0,7,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,18,1
149.0,20,1
149.0,22,0
149.0,25,1
149.0,31,1
149.0,35,0
149.0,37,0
149.0,42,0
149.0,43,0
149.0,47,1
