worker,task,answer
1.0,2,0
1.0,5,1
1.0,6,1
1.0,8,1
1.0,9,1
1.0,18,0
1.0,23,0
1.0,28,0
1.0,29,0
1.0,30,1
1.0,33,1
1.0,34,1
1.0,39,0
1.0,40,0
1.0,43,1
1.0,46,0
1.0,48,0
1.0,49,1
8.0,0,1
8.0,2,1
8.0,3,0
8.0,9,0
8.0,10,1
8.0,11,0
8.0,13,1
8.0,14,1
8.0,15,0
8.0,17,1
8.0,21,1
8.0,26,1
8.0,27,0
8.0,29,1
8.0,30,1
8.0,31,0
8.0,32,1
8.0,34,1
8.0,35,0
8.0,39,0
8.0,42,1
8.0,43,1
8.0,44,1
18.0,1,1
18.0,3,1
18.0,5,1
18.0,7,0
18.0,12,1
18.0,15,1
18.0,16,1
18.0,19,1
18.0,20,0
18.0,24,1
18.0,26,0
18.0,36,0
18.0,37,0
18.0,42,0
18.0,43,0
18.0,45,1
18.0,48,0
19.0,1,1
19.0,6,0
19.0,10,0
19.0,12,1
19.0,15,1
19.0,20,1
19.0,27,0
19.0,37,1
19.0,43,0
19.0,44,0
19.0,45,1
19.0,48,1
19.0,49,0
20.0,1,0
20.0,2,0
20.0,3,0
20.0,5,0
20.0,6,0
20.0,7,0
20.0,8,1
20.0,9,0
20.0,11,0
20.0,13,0
20.0,15,0
20.0,16,0
20.0,22,0
20.0,23,0
20.0,24,0
20.0,29,0
20.0,32,1
20.0,33,1
20.0,36,1
20.0,37,1
20.0,38,0
20.0,40,0
20.0,43,1
20.0,45,0
21.0,1,0
21.0,2,0
21.0,3,1
21.0,6,0
21.0,7,0
21.0,11,1
21.0,13,0
21.0,14,1
21.0,17,1
21.0,25,1
21.0,28,1
21.0,32,0
21.0,33,0
21.0,38,1
21.0,39,1
21.0,42,1
21.0,44,1
21.0,46,1
21.0,47,1
22.0,1,0
22.0,2,0
22.0,3,1
22.0,4,0
22.0,6,1
22.0,8,0
22.0,15,0
22.0,17,0
22.0,18,0
22.0,20,1
22.0,21,1
22.0,22,1
22.0,23,0
22.0,26,0
22.0,27,0
22.0,28,0
22.0,29,1
22.0,30,0
22.0,31,0
22.0,33,0
22.0,35,1
22.0,38,0
22.0,40,0
22.0,43,1
22.0,44,0
22.0,45,0
22.0,47,1
22.0,48,1
23.0,0,1
23.0,5,1
23.0,7,1
23.0,11,0
23.0,12,0
23.0,15,0
23.0,24,1
23.0,28,1
23.0,29,0
23.0,30,1
23.0,31,1
23.0,32,1
23.0,33,1
23.0,36,0
23.0,39,1
23.0,40,1
23.0,43,0
23.0,45,1
23.0,46,1
26.0,0,1
26.0,3,0
26.0,4,1
26.0,6,0
26.0,7,0
26.0,10,0
26.0,11,0
26.0,16,1
26.0,18,0
26.0,19,1
26.0,23,0
26.0,24,1
26.0,25,0
26.0,27,1
26.0,29,0
26.0,38,1
26.0,40,0
26.0,46,1
26.0,49,0
27.0,0,0
27.0,3,0
27.0,5,1
27.0,7,0
27.0,11,0
27.0,12,1
27.0,15,1
27.0,16,1
27.0,18,0
27.0,23,0
27.0,24,0
27.0,25,0
27.0,27,0
27.0,30,0
27.0,34,0
27.0,41,1
27.0,44,0
27.0,45,1
27.0,47,0
27.0,48,1
28.0,2,1
28.0,3,0
28.0,5,0
28.0,7,1
28.0,8,1
