worker,task,answer
0.0,1,0
0.0,2,0
0.0,3,1
0.0,4,0
0.0,6,1
0.0,7,0
0.0,11,1
0.0,17,1
0.0,20,0
0.0,21,1
0.0,23,1
0.0,25,1
0.0,27,1
0.0,28,0
0.0,34,1
0.0,36,0
0.0,41,0
0.0,45,0
0.0,48,0
0.0,49,1
4.0,0,0
4.0,1,1
4.0,2,0
4.0,4,1
4.0,5,0
4.0,7,1
4.0,8,0
4.0,9,1
4.0,10,1
4.0,15,1
4.0,16,1
4.0,18,1
4.0,22,0
4.0,24,1
4.0,25,0
4.0,27,0
4.0,30,0
4.0,35,1
4.0,36,1
4.0,38,1
4.0,40,0
4.0,41,0
4.0,43,1
4.0,45,1
4.0,46,1
4.0,47,1
4.0,49,1
10.0,2,0
10.0,4,0
10.0,7,0
10.0,9,0
10.0,10,1
10.0,12,1
10.0,15,1
10.0,16,1
10.0,19,0
10.0,20,1
10.0,22,0
10.0,27,0
10.0,28,1
10.0,29,1
10.0,30,0
10.0,36,0
10.0,37,0
10.0,38,1
10.0,42,0
10.0,46,0
10.0,47,1
10.0,48,0
10.0,49,0
18.0,4,0
18.0,11,1
18.0,12,1
18.0,13,0
18.0,14,0
18.0,18,1
18.0,19,0
18.0,20,0
18.0,21,1
18.0,25,1
18.0,29,1
18.0,32,0
18.0,36,0
18.0,37,1
18.0,38,0
18.0,41,0
18.0,47,1
18.0,48,1
19.0,1,1
19.0,4,0
19.0,7,0
19.0,13,1
19.0,15,1
19.0,19,0
19.0,23,0
19.0,25,1
19.0,26,1
19.0,27,1
19.0,29,0
19.0,31,1
19.0,35,1
19.0,39,0
19.0,41,0
19.0,44,0
19.0,45,0
19.0,46,0
26.0,3,0
26.0,4,1
26.0,8,1
26.0,10,1
26.0,12,0
26.0,14,0
26.0,15,0
26.0,16,0
26.0,17,0
26.0,19,1
26.0,20,1
26.0,22,0
26.0,30,1
26.0,31,1
26.0,32,1
26.0,34,0
26.0,35,0
26.0,36,1
26.0,45,0
27.0,2,1
27.0,5,1
27.0,6,0
27.0,8,0
27.0,10,1
27.0,13,0
27.0,14,1
27.0,15,1
27.0,20,0
27.0,22,0
27.0,23,0
27.0,24,0
27.0,30,0
27.0,31,1
27.0,34,1
27.0,35,0
27.0,37,1
27.0,39,1
27.0,40,0
27.0,42,0
27.0,43,1
27.0,44,0
28.0,6,0
28.0,7,1
28.0,11,0
28.0,21,0
28.0,22,1
28.0,27,0
28.0,28,1
28.0,29,0
28.0,30,0
28.0,32,0
28.0,34,0
28.0,37,1
28.0,38,1
28.0,40,0
28.0,42,1
28.0,48,0
28.0,49,0
30.0,0,0
30.0,1,0
30.0,2,0
30.0,8,1
30.0,12,1
30.0,14,0
30.0,16,1
30.0,17,0
30.0,18,1
30.0,19,0
30.0,22,1
30.0,26,0
30.0,29,1
30.0,31,0
30.0,33,1
30.0,40,0
30.0,44,0
30.0,46,1
30.0,47,1
32.0,0,0
32.0,1,0
32.0,2,0
32.0,3,1
32.0,10,0
32.0,12,1
32.0,15,1
32.0,16,1
32.0,17,1
32.0,23,0
32.0,24,1
32.0,30,0
32.0,31,1
32.0,33,1
32.0,37,0
32.0,41,0
32.0,46,1
32.0,47,1
32.0,48,1
33.0,1,0
33.0,6,0
33.0,10,0
33.0,12,1
33.0,13,1
33.0,18,0
33.0,21,0
33.0,31,1
33.0,32,1
33.0,33,0
33.0,35,1
33.0,36,1
33.0,38,1
33.0,39,1
33.0,40,0
33.0,42,0
33.0,44,1
33.0,46,0
33.0,49,0
41.0,0,0
41.0,1,0
41.0,5,0
41.0,6,0
41.0,10,1
41.0,12,1
41.0,14,0
41.0,15,1
41.0,16,1
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,0
41.0,27,0
41.0,29,0
41.0,30,1
41.0,31,0
41.0,36,0
41.0,39,0
41.0,40,0
41.0,42,0
41.0,46,1
41.0,49,0
42.0,3,1
42.0,4,0
42.0,6,0
42.0,8,0
42.0,9,1
42.0,10,1
42.0,12,1
42.0,16,1
42.0,20,1
42.0,25,1
42.0,27,0
42.0,28,0
42.0,30,1
42.0,32,1
42.0,38,1
42.0,42,0
42.0,43,1
42.0,44,0
42.0,46,0
42.0,48,1
42.0,49,0
46.0,1,1
46.0,2,0
46.0,4,1
46.0,6,1
46.0,7,0
46.0,12,0
46.0,13,0
46.0,19,1
46.0,23,0
46.0,27,1
46.0,31,0
46.0,34,0
46.0,35,1
46.0,38,1
46.0,39,1
46.0,41,1
46.0,42,1
46.0,44,1
46.0,48,0
48.0,5,0
48.0,8,0
48.0,11,0
48.0,13,0
48.0,15,0
48.0,17,0
48.0,23,0
48.0,27,0
48.0,31,0
48.0,35,0
48.0,37,1
48.0,41,0
48.0,43,0
48.0,46,0
48.0,47,1
48.0,49,1
50.0,3,1
50.0,4,1
50.0,6,1
50.0,7,1
50.0,10,0
50.0,11,0
50.0,16,1
50.0,17,1
50.0,20,1
50.0,23,1
50.0,26,0
50.0,28,0
50.0,31,0
50.0,33,0
50.0,35,0
50.0,39,0
50.0,41,0
50.0,43,1
50.0,44,1
50.0,46,1
50.0,47,0
51.0,0,0
51.0,1,0
51.0,3,1
51.0,4,0
51.0,5,1
51.0,7,0
51.0,8,0
51.0,9,1
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,18,1
51.0,19,0
51.0,23,1
51.0,28,0
