worker,task,answer
1.0,0,1
1.0,10,1
1.0,11,0
1.0,12,0
1.0,14,0
1.0,16,1
1.0,21,0
1.0,29,1
1.0,36,1
1.0,39,1
1.0,40,1
1.0,41,1
1.0,44,0
1.0,45,0
1.0,49,1
5.0,0,0
5.0,5,1
5.0,9,0
5.0,10,0
5.0,11,0
5.0,14,1
5.0,15,0
5.0,18,0
5.0,22,0
5.0,23,1
5.0,24,1
5.0,25,0
5.0,26,0
5.0,27,0
5.0,34,0
5.0,35,1
5.0,39,1
5.0,42,0
5.0,48,0
8.0,0,1
8.0,1,0
8.0,2,0
8.0,3,1
8.0,5,0
8.0,6,0
8.0,7,0
8.0,14,1
8.0,17,0
8.0,18,1
8.0,19,1
8.0,21,0
8.0,23,1
8.0,24,0
8.0,26,1
8.0,34,1
8.0,40,1
8.0,42,1
8.0,43,0
8.0,44,0
8.0,49,0
11.0,3,0
11.0,4,1
11.0,6,0
11.0,7,1
11.0,8,1
11.0,12,0
11.0,13,1
11.0,14,1
11.0,19,0
11.0,24,0
11.0,26,1
11.0,27,0
11.0,31,1
11.0,33,1
11.0,34,1
11.0,39,0
11.0,40,0
11.0,41,0
11.0,42,1
11.0,43,0
11.0,46,1
11.0,47,1
12.0,0,1
12.0,1,1
12.0,3,1
12.0,4,1
12.0,7,1
12.0,8,1
12.0,9,1
12.0,12,1
12.0,14,1
12.0,17,0
12.0,19,1
12.0,22,0
12.0,23,0
12.0,26,0
12.0,28,0
12.0,30,0
12.0,31,0
12.0,33,0
12.0,35,0
12.0,37,0
12.0,39,0
12.0,46,0
12.0,47,0
12.0,49,0
14.0,2,0
14.0,3,1
14.0,4,0
14.0,6,0
14.0,8,1
14.0,14,1
14.0,16,1
14.0,17,0
14.0,24,1
14.0,26,0
14.0,28,0
14.0,29,0
14.0,31,1
14.0,33,0
14.0,37,1
14.0,39,0
14.0,43,0
14.0,44,1
14.0,45,0
14.0,48,0
14.0,49,0
17.0,1,1
17.0,2,0
17.0,6,1
17.0,12,1
17.0,14,1
17.0,20,1
17.0,22,0
17.0,23,0
17.0,29,1
17.0,30,0
17.0,32,0
17.0,36,1
17.0,38,1
17.0,39,0
17.0,41,1
17.0,43,1
17.0,47,0
17.0,49,0
18.0,0,0
18.0,1,1
18.0,2,0
18.0,4,0
18.0,5,1
18.0,8,1
18.0,15,0
18.0,18,1
18.0,19,1
18.0,26,1
18.0,29,0
18.0,30,1
18.0,31,0
18.0,35,0
18.0,38,1
18.0,42,0
18.0,43,0
18.0,44,1
18.0,45,0
18.0,46,0
24.0,1,1
24.0,7,1
24.0,8,1
24.0,10,0
24.0,11,1
24.0,12,1
24.0,15,0
24.0,18,1
24.0,19,1
24.0,24,1
24.0,25,0
24.0,26,1
24.0,27,0
24.0,34,0
24.0,35,0
24.0,36,0
24.0,37,0
24.0,41,0
24.0,43,0
24.0,45,0
24.0,49,0
25.0,0,1
25.0,3,1
25.0,6,1
25.0,8,1
25.0,9,0
25.0,13,1
25.0,14,1
25.0,15,0
25.0,21,0
25.0,22,1
25.0,26,1
25.0,28,0
25.0,33,1
25.0,34,1
25.0,36,0
25.0,38,0
25.0,39,1
25.0,40,0
25.0,41,1
25.0,45,0
25.0,49,1
26.0,4,0
26.0,12,1
26.0,13,0
26.0,15,1
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,0
26.0,20,1
26.0,23,1
26.0,25,1
26.0,27,0
26.0,28,0
26.0,29,0
26.0,30,0
26.0,36,0
26.0,42,0
26.0,44,0
27.0,0,0
27.0,4,0
27.0,5,1
27.0,8,0
27.0,9,0
27.0,10,1
27.0,14,0
27.0,15,1
27.0,17,1
27.0,19,0
27.0,20,1
27.0,21,1
27.0,23,1
27.0,27,1
27.0,29,0
27.0,34,1
27.0,35,0
27.0,37,0
27.0,38,0
27.0,45,0
27.0,46,0
29.0,5,0
29.0,10,1
29.0,13,0
29.0,18,1
29.0,19,0
29.0,23,0
29.0,27,0
29.0,28,1
29.0,30,1
29.0,32,1
29.0,33,0
29.0,36,0
29.0,38,1
29.0,41,0
29.0,42,0
29.0,45,0
29.0,46,0
29.0,48,0
30.0,0,1
30.0,4,0
30.0,6,1
30.0,9,1
30.0,11,0
30.0,14,0
30.0,15,0
30.0,16,0
30.0,17,1
30.0,18,1
30.0,19,1
30.0,22,1
30.0,24,1
30.0,29,1
30.0,32,1
30.0,33,0
30.0,34,0
30.0,36,1
30.0,39,0
30.0,42,1
30.0,43,1
30.0,44,1
30.0,46,1
30.0,47,0
31.0,0,1
31.0,2,1
31.0,5,0
31.0,9,0
31.0,10,1
31.0,11,1
31.0,12,1
31.0,14,0
31.0,17,1
31.0,18,1
31.0,19,0
31.0,20,0
31.0,22,1
31.0,24,0
31.0,25,0
31.0,28,1
31.0,29,1
31.0,30,0
31.0,31,1
31.0,32,0
31.0,37,1
31.0,40,0
31.0,42,1
31.0,43,1
31.0,46,1
31.0,49,1
40.0,0,1
40.0,1,1
40.0,5,0
40.0,7,1
40.0,9,0
40.0,14,0
40.0,16,1
40.0,17,0
40.0,22,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,28,1
40.0,29,0
40.0,31,0
40.0,32,0
40.0,35,0
40.0,37,1
40.0,43,1
40.0,46,0
42.0,1,1
42.0,2,0
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,12,0
42.0,19,0
42.0,21,1
42.0,24,0
42.0,25,0
42.0,27,0
42.0,30,0
42.0,31,0
42.0,35,0
42.0,36,0
42.0,37,0
42.0,38,1
42.0,39,0
42.0,40,0
42.0,42,1
42.0,46,0
43.0,0,0
43.0,1,1
43.0,3,0
43.0,8,1
43.0,11,1
43.0,14,0
43.0,18,0
43.0,23,0
43.0,24,0
43.0,29,1
43.0,34,1
43.0,36,0
43.0,39,1
43.0,41,0
43.0,42,0
43.0,43,0
43.0,46,0
43.0,48,0
43.0,49,1
44.0,1,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,14,1
44.0,15,1
44.0,19,0
44.0,21,1
44.0,22,1
44.0,24,1
44.0,25,1
44.0,27,0
44.0,29,1
44.0,31,1
44.0,33,1
44.0,35,1
44.0,36,0
44.0,37,1
44.0,40,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,1
44.0,47,0
47.0,0,0
47.0,2,0
47.0,4,0
47.0,5,0
47.0,7,0
47.0,8,0
47.0,10,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,18,0
47.0,20,0
47.0,21,1
47.0,23,1
47.0,24,0
47.0,25,1
47.0,30,0
47.0,32,1
47.0,33,1
47.0,36,1
47.0,37,1
47.0,39,1
47.0,41,1
47.0,42,0
47.0,45,1
47.0,47,1
50.0,1,0
50.0,7,0
50.0,13,0
50.0,14,0
50.0,15,1
50.0,21,0
50.0,27,0
50.0,29,1
50.0,33,0
50.0,40,0
50.0,42,1
50.0,43,0
50.0,45,1
51.0,2,1
51.0,4,1
51.0,8,0
51.0,10,1
51.0,11,0
51.0,15,0
51.0,18,0
51.0,22,0
51.0,23,0
51.0,26,1
51.0,27,0
51.0,28,0
51.0,30,0
51.0,33,0
