worker,task,answer
8.0,0,0
8.0,1,0
8.0,7,1
8.0,10,1
8.0,11,0
8.0,12,1
8.0,13,0
8.0,16,0
8.0,17,1
8.0,19,1
8.0,20,0
8.0,23,1
8.0,24,0
8.0,27,0
8.0,28,1
8.0,30,1
8.0,31,1
8.0,33,0
8.0,34,0
8.0,39,1
8.0,43,0
8.0,44,1
8.0,45,0
8.0,47,1
8.0,48,1
10.0,0,0
10.0,2,1
10.0,3,0
10.0,4,0
10.0,6,1
10.0,7,0
10.0,8,0
10.0,9,1
10.0,10,0
10.0,11,0
10.0,12,1
10.0,13,0
10.0,18,0
10.0,19,0
10.0,20,1
10.0,22,1
10.0,25,0
10.0,27,0
10.0,29,1
10.0,33,1
10.0,35,0
10.0,36,0
10.0,37,1
10.0,38,0
10.0,39,0
10.0,40,1
10.0,41,0
10.0,44,1
10.0,45,1
10.0,46,0
10.0,48,0
14.0,3,1
14.0,7,1
14.0,8,0
14.0,9,0
14.0,10,0
14.0,11,1
14.0,12,0
14.0,14,0
14.0,17,1
14.0,18,0
14.0,19,0
14.0,20,0
14.0,21,0
14.0,22,0
14.0,23,0
14.0,24,1
14.0,25,1
14.0,26,0
14.0,27,1
14.0,28,0
14.0,29,0
14.0,30,1
14.0,31,0
14.0,32,1
14.0,34,1
14.0,36,1
14.0,38,1
14.0,39,1
14.0,40,1
14.0,41,0
14.0,42,0
14.0,43,0
14.0,44,1
14.0,46,1
14.0,47,1
14.0,48,0
14.0,49,1
16.0,1,1
16.0,2,0
16.0,4,1
16.0,7,0
16.0,8,1
16.0,9,1
16.0,10,1
16.0,14,1
16.0,17,1
16.0,18,0
16.0,19,1
16.0,23,0
16.0,24,0
16.0,25,0
16.0,27,0
16.0,28,1
16.0,29,1
16.0,30,0
16.0,32,0
16.0,33,1
16.0,36,1
16.0,37,1
16.0,38,1
16.0,39,1
16.0,40,0
16.0,43,0
16.0,44,0
16.0,45,1
16.0,46,1
16.0,48,0
22.0,0,0
22.0,3,1
22.0,4,0
22.0,8,0
22.0,10,0
22.0,11,0
22.0,12,0
22.0,17,1
22.0,18,0
22.0,21,1
22.0,22,1
22.0,23,1
22.0,24,0
22.0,25,1
22.0,28,1
22.0,29,0
22.0,30,1
22.0,31,1
22.0,32,0
22.0,33,0
22.0,34,0
22.0,36,1
22.0,44,1
22.0,47,0
22.0,48,0
22.0,49,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,4,0
30.0,8,0
30.0,10,1
30.0,12,1
30.0,13,1
30.0,14,0
30.0,15,1
30.0,19,1
30.0,20,0
30.0,23,0
30.0,24,1
30.0,25,0
30.0,26,1
30.0,28,1
30.0,29,0
30.0,30,1
30.0,31,0
30.0,32,1
30.0,34,0
30.0,35,0
30.0,36,0
30.0,37,0
30.0,38,0
30.0,39,1
30.0,40,0
30.0,41,1
30.0,42,1
30.0,43,1
30.0,49,0
31.0,1,0
31.0,2,0
31.0,4,1
31.0,6,1
31.0,9,0
31.0,12,1
31.0,14,1
31.0,15,1
31.0,16,0
31.0,18,1
31.0,19,0
31.0,20,1
31.0,22,1
31.0,25,1
31.0,26,0
31.0,27,0
31.0,28,0
31.0,31,0
31.0,32,0
31.0,33,0
31.0,34,0
31.0,37,0
31.0,38,1
31.0,40,0
31.0,43,0
31.0,44,1
31.0,45,0
31.0,47,0
31.0,48,0
31.0,49,0
35.0,0,1
35.0,1,0
35.0,2,1
35.0,4,0
35.0,6,1
35.0,7,0
35.0,9,1
35.0,11,0
35.0,14,0
35.0,15,0
35.0,16,1
35.0,22,0
35.0,23,1
35.0,25,1
35.0,26,0
35.0,27,1
35.0,29,1
35.0,30,1
35.0,33,1
35.0,34,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,41,0
35.0,46,0
35.0,47,1
36.0,0,0
36.0,2,1
36.0,5,0
36.0,7,0
36.0,8,1
36.0,10,0
36.0,11,0
36.0,12,0
36.0,14,1
36.0,15,0
36.0,16,1
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,1
36.0,22,0
36.0,23,0
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,1
36.0,28,1
36.0,29,0
36.0,31,0
36.0,32,0
36.0,36,0
36.0,38,1
36.0,39,1
36.0,43,1
36.0,44,1
36.0,46,1
36.0,47,1
36.0,49,1
38.0,0,0
38.0,5,1
38.0,7,1
38.0,8,0
38.0,10,0
38.0,11,1
38.0,12,1
38.0,14,1
38.0,15,0
38.0,23,0
38.0,27,1
38.0,28,0
38.0,29,0
38.0,30,1
38.0,31,1
38.0,32,0
38.0,33,0
38.0,37,0
38.0,39,0
38.0,41,1
38.0,42,1
38.0,45,1
38.0,48,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,4,0
39.0,5,1
39.0,6,0
39.0,8,1
39.0,10,0
39.0,11,0
39.0,12,0
39.0,13,0
39.0,15,1
39.0,16,0
39.0,17,0
39.0,18,1
39.0,20,0
39.0,21,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,27,1
39.0,29,0
39.0,31,1
39.0,32,1
39.0,33,0
39.0,37,1
39.0,38,0
39.0,40,0
39.0,42,0
39.0,43,1
39.0,44,1
39.0,45,1
39.0,46,1
41.0,4,1
41.0,5,0
41.0,10,0
41.0,12,0
41.0,13,1
41.0,14,0
41.0,15,0
41.0,17,1
41.0,18,0
41.0,21,1
41.0,23,1
41.0,24,1
41.0,26,0
41.0,27,1
41.0,29,0
41.0,30,1
41.0,33,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,42,1
41.0,46,0
41.0,48,0
41.0,49,0
44.0,1,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,6,0
44.0,7,1
44.0,11,0
44.0,12,1
44.0,13,1
44.0,14,0
44.0,16,0
44.0,17,0
44.0,18,0
44.0,19,1
44.0,21,1
44.0,23,1
44.0,26,0
44.0,28,1
44.0,29,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,35,0
44.0,36,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,0
44.0,44,0
44.0,45,1
44.0,47,1
44.0,48,1
44.0,49,1
47.0,0,1
47.0,1,0
47.0,2,0
47.0,7,1
47.0,10,0
47.0,13,0
47.0,16,0
47.0,18,1
47.0,19,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,25,0
47.0,26,0
47.0,27,1
47.0,28,0
47.0,29,1
47.0,30,1
47.0,34,1
47.0,35,1
47.0,36,0
47.0,38,0
47.0,41,0
47.0,42,1
47.0,43,1
47.0,44,1
47.0,46,0
47.0,47,0
47.0,49,1
51.0,0,1
51.0,1,0
51.0,2,1
51.0,3,0
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,11,1
51.0,13,0
51.0,18,0
51.0,19,0
51.0,20,0
51.0,21,0
51.0,23,0
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,1
51.0,32,1
51.0,35,1
51.0,39,0
51.0,40,1
51.0,42,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,0
52.0,0,1
52.0,3,1
52.0,4,1
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,0
52.0,14,1
52.0,17,1
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,30,1
52.0,32,1
52.0,33,0
52.0,34,1
52.0,36,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,46,1
52.0,47,0
53.0,1,1
53.0,2,1
53.0,4,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,13,1
53.0,14,1
53.0,16,1
53.0,18,0
53.0,21,1
53.0,23,0
53.0,25,0
53.0,26,0
53.0,29,0
53.0,31,0
53.0,32,0
53.0,33,1
53.0,37,0
53.0,38,0
53.0,42,1
53.0,43,1
53.0,48,0
55.0,1,0
55.0,2,1
55.0,3,1
55.0,5,0
55.0,8,1
55.0,10,0
55.0,11,0
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,20,1
55.0,21,1
55.0,23,0
55.0,24,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,0
55.0,31,1
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,0
55.0,39,0
55.0,40,0
55.0,42,1
55.0,44,0
55.0,47,1
55.0,48,0
56.0,3,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,7,0
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,21,0
56.0,22,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,31,0
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,0
56.0,36,1
56.0,37,0
56.0,38,0
56.0,40,0
56.0,41,0
56.0,42,1
56.0,43,0
56.0,47,0
56.0,48,1
56.0,49,0
57.0,0,0
57.0,1,0
57.0,2,1
57.0,4,0
57.0,6,1
57.0,9,1
57.0,11,0
57.0,12,1
57.0,13,1
57.0,15,1
57.0,19,0
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,1
57.0,28,1
57.0,30,1
57.0,31,1
57.0,34,1
57.0,35,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,43,0
57.0,44,1
57.0,45,0
57.0,47,0
57.0,48,1
61.0,0,0
61.0,1,0
61.0,3,1
61.0,5,1
61.0,6,1
61.0,8,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,18,0
61.0,20,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,26,1
61.0,27,1
61.0,29,0
61.0,30,1
61.0,33,0
61.0,35,0
61.0,36,0
61.0,37,0
61.0,39,0
61.0,40,1
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,0
61.0,48,0
66.0,0,0
66.0,3,1
66.0,4,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,15,1
66.0,16,0
66.0,17,1
66.0,19,0
66.0,20,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,29,0
66.0,34,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,43,0
66.0,45,1
66.0,47,1
67.0,3,1
67.0,5,0
67.0,7,1
67.0,8,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,21,1
67.0,23,0
67.0,27,0
67.0,29,1
67.0,32,1
67.0,34,0
67.0,36,0
67.0,38,0
67.0,41,1
67.0,42,1
67.0,45,0
67.0,48,1
76.0,3,1
76.0,4,1
76.0,8,1
76.0,10,0
76.0,11,0
76.0,12,1
76.0,15,0
76.0,17,1
76.0,18,1
76.0,19,0
76.0,22,1
76.0,24,0
76.0,28,0
76.0,29,0
76.0,33,0
76.0,34,1
76.0,35,0
76.0,37,0
76.0,40,0
76.0,42,0
76.0,43,0
76.0,44,1
76.0,46,0
