worker,task,answer
6.0,1,0
6.0,2,1
6.0,4,0
6.0,7,0
6.0,8,0
6.0,9,1
6.0,10,1
6.0,11,0
6.0,13,0
6.0,15,0
6.0,18,1
6.0,19,0
6.0,21,1
6.0,25,1
6.0,26,0
6.0,27,0
6.0,29,1
6.0,30,1
6.0,33,1
6.0,34,1
6.0,35,0
6.0,36,0
6.0,37,1
6.0,38,0
6.0,39,0
6.0,42,1
6.0,43,0
6.0,44,0
6.0,46,0
6.0,47,1
6.0,48,0
8.0,2,1
8.0,3,0
8.0,4,1
8.0,5,0
8.0,6,0
8.0,8,0
8.0,10,1
8.0,12,1
8.0,13,0
8.0,15,0
8.0,16,1
8.0,17,1
8.0,19,1
8.0,20,1
8.0,21,1
8.0,22,0
8.0,24,0
8.0,25,1
8.0,26,1
8.0,27,0
8.0,29,0
8.0,31,0
8.0,33,0
8.0,34,1
8.0,35,1
8.0,40,0
8.0,41,0
8.0,42,1
8.0,43,1
8.0,44,0
8.0,45,1
8.0,46,0
8.0,47,0
8.0,48,0
13.0,0,1
13.0,1,0
13.0,7,1
13.0,8,0
13.0,12,0
13.0,13,0
13.0,15,0
13.0,19,1
13.0,21,1
13.0,22,1
13.0,24,0
13.0,25,0
13.0,26,1
13.0,28,1
13.0,29,0
13.0,30,0
13.0,32,1
13.0,33,0
13.0,34,0
13.0,36,1
13.0,37,1
13.0,38,1
13.0,39,0
13.0,40,0
13.0,41,1
13.0,43,0
13.0,48,1
15.0,1,0
15.0,3,0
15.0,4,1
15.0,5,0
15.0,6,1
15.0,7,0
15.0,8,1
15.0,12,0
15.0,13,0
15.0,14,0
15.0,15,1
15.0,18,1
15.0,22,1
15.0,23,1
15.0,24,0
15.0,25,0
15.0,30,1
15.0,32,0
15.0,33,1
15.0,34,0
15.0,35,1
15.0,37,1
15.0,39,0
15.0,41,0
15.0,42,0
15.0,43,1
15.0,44,0
15.0,45,0
15.0,47,1
15.0,48,0
15.0,49,1
17.0,0,1
17.0,2,1
17.0,3,1
17.0,4,1
17.0,5,0
17.0,7,0
17.0,9,1
17.0,12,0
17.0,13,0
17.0,14,1
17.0,16,1
17.0,17,1
17.0,18,1
17.0,19,1
17.0,20,0
17.0,22,0
17.0,23,0
