worker,task,answer
0.0,0,0
0.0,1,1
0.0,2,0
0.0,4,0
0.0,5,0
0.0,6,0
0.0,7,1
0.0,8,1
0.0,9,1
0.0,10,0
0.0,12,0
0.0,13,1
0.0,15,0
0.0,16,1
0.0,17,0
0.0,18,1
0.0,19,1
0.0,21,1
0.0,22,0
0.0,23,0
0.0,26,1
0.0,27,1
0.0,28,0
0.0,31,1
0.0,32,0
0.0,33,0
0.0,36,1
0.0,38,1
0.0,39,0
0.0,40,1
0.0,41,0
0.0,43,0
0.0,44,0
0.0,45,0
0.0,46,1
0.0,48,0
0.0,49,0
6.0,0,1
6.0,1,1
6.0,2,1
6.0,3,0
6.0,4,1
6.0,5,1
6.0,6,1
6.0,7,1
6.0,8,1
6.0,10,1
6.0,11,0
6.0,12,1
6.0,15,0
6.0,16,1
6.0,18,1
6.0,19,0
6.0,20,1
6.0,21,0
6.0,22,0
6.0,23,0
6.0,25,0
6.0,26,0
6.0,27,1
6.0,28,1
6.0,29,0
6.0,30,0
6.0,31,1
6.0,32,1
6.0,33,1
6.0,37,0
6.0,38,1
6.0,39,1
6.0,40,1
6.0,41,1
6.0,43,0
6.0,44,0
6.0,47,1
6.0,48,0
9.0,2,0
9.0,3,0
9.0,5,0
9.0,6,1
9.0,7,1
9.0,10,0
9.0,11,1
9.0,12,1
9.0,13,1
9.0,16,1
9.0,18,0
9.0,21,1
9.0,22,0
9.0,23,1
9.0,25,1
9.0,30,0
9.0,31,0
9.0,34,1
9.0,35,1
9.0,36,0
9.0,37,0
9.0,39,0
9.0,40,1
9.0,44,0
9.0,45,1
9.0,46,0
9.0,48,1
14.0,0,0
14.0,1,0
14.0,2,0
14.0,5,1
14.0,7,1
14.0,8,1
14.0,9,1
14.0,10,1
14.0,11,1
14.0,13,0
14.0,16,0
14.0,17,0
14.0,18,1
14.0,19,0
14.0,20,1
14.0,21,1
14.0,22,0
14.0,23,0
14.0,24,1
14.0,27,1
14.0,28,0
14.0,29,1
14.0,31,1
14.0,32,0
14.0,34,1
14.0,36,0
14.0,37,0
14.0,38,0
14.0,40,1
14.0,42,1
14.0,43,1
14.0,44,1
14.0,45,1
14.0,46,1
14.0,47,0
14.0,48,0
16.0,0,1
16.0,2,1
16.0,4,0
16.0,5,1
16.0,6,1
16.0,7,0
16.0,10,1
16.0,12,0
16.0,14,0
16.0,15,1
16.0,17,0
16.0,18,0
16.0,19,0
16.0,21,0
16.0,22,0
16.0,24,1
16.0,25,1
16.0,28,0
16.0,34,1
16.0,35,0
16.0,36,0
16.0,38,0
16.0,39,1
16.0,41,1
16.0,42,0
16.0,43,0
16.0,45,0
16.0,46,1
16.0,49,0
25.0,0,0
25.0,1,1
25.0,2,0
25.0,7,1
25.0,8,1
25.0,9,1
25.0,12,1
25.0,15,0
25.0,16,1
25.0,17,1
25.0,20,1
25.0,23,0
25.0,24,1
25.0,27,0
25.0,29,0
25.0,30,0
25.0,31,1
25.0,32,1
25.0,33,0
25.0,34,0
25.0,36,1
25.0,38,0
25.0,39,0
25.0,40,0
25.0,42,0
25.0,44,0
25.0,46,0
25.0,47,0
25.0,48,0
25.0,49,1
26.0,0,0
26.0,1,0
26.0,2,1
26.0,3,0
26.0,4,0
26.0,6,1
26.0,7,1
26.0,8,0
26.0,10,0
26.0,11,0
26.0,12,1
26.0,13,0
26.0,14,1
26.0,17,0
26.0,19,1
26.0,20,0
26.0,23,1
26.0,25,0
26.0,26,0
26.0,27,0
26.0,29,1
26.0,30,1
26.0,31,1
26.0,35,1
26.0,38,1
26.0,41,1
26.0,42,1
26.0,43,0
26.0,44,1
26.0,47,1
26.0,48,0
30.0,0,1
30.0,1,1
30.0,2,1
30.0,4,0
30.0,5,1
30.0,8,1
30.0,11,1
30.0,12,0
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,1
30.0,17,0
30.0,19,1
30.0,20,1
30.0,21,0
30.0,23,1
30.0,24,1
30.0,26,1
30.0,27,0
30.0,30,0
30.0,31,0
30.0,33,0
30.0,34,0
30.0,40,1
30.0,43,0
30.0,45,0
30.0,47,0
30.0,48,1
30.0,49,0
31.0,0,0
31.0,4,0
31.0,8,1
31.0,9,1
31.0,10,1
31.0,13,0
31.0,14,0
31.0,15,0
31.0,16,0
31.0,17,1
31.0,21,0
31.0,23,0
31.0,24,0
31.0,25,0
31.0,26,0
31.0,28,0
31.0,30,0
31.0,31,0
31.0,33,0
31.0,37,0
31.0,40,0
31.0,43,1
31.0,49,1
32.0,0,0
32.0,1,1
32.0,2,1
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,1
32.0,7,0
32.0,8,0
32.0,9,1
32.0,11,1
32.0,12,0
32.0,13,1
32.0,14,0
32.0,16,1
32.0,17,0
32.0,18,0
32.0,20,0
32.0,21,1
32.0,22,1
32.0,23,0
32.0,24,1
32.0,27,1
32.0,30,0
32.0,31,1
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,0
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,0
32.0,43,1
32.0,44,1
32.0,47,1
32.0,49,0
39.0,2,1
39.0,5,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,0
39.0,14,1
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,0
39.0,20,1
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,31,1
39.0,35,1
39.0,37,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,0
39.0,43,1
39.0,49,0
42.0,0,1
42.0,1,0
42.0,2,0
42.0,3,0
42.0,8,0
42.0,9,1
42.0,11,0
42.0,14,1
42.0,15,1
42.0,16,0
42.0,17,0
42.0,18,1
42.0,21,1
42.0,25,0
42.0,26,1
42.0,27,0
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,1
42.0,38,0
42.0,39,0
42.0,41,1
42.0,42,1
42.0,43,1
42.0,46,1
42.0,47,1
42.0,48,0
43.0,0,0
43.0,1,1
43.0,2,1
43.0,3,1
43.0,5,0
43.0,8,1
43.0,9,1
43.0,10,1
