worker,task,answer
1.0,5,0
1.0,26,0
1.0,31,0
1.0,37,0
1.0,38,0
3.0,15,1
3.0,42,1
5.0,27,1
5.0,32,1
5.0,45,0
5.0,47,1
7.0,4,1
7.0,20,0
7.0,46,1
7.0,47,1
12.0,3,1
12.0,11,0
12.0,19,0
12.0,20,0
12.0,36,1
13.0,0,0
13.0,5,0
13.0,12,0
13.0,18,1
13.0,25,0
13.0,28,0
13.0,29,0
13.0,34,0
13.0,38,0
13.0,47,1
21.0,16,0
21.0,20,1
21.0,33,0
21.0,37,1
25.0,3,1
25.0,8,0
25.0,28,1
30.0,13,0
30.0,24,0
30.0,25,1
31.0,6,1
31.0,17,1
31.0,20,0
31.0,35,0
31.0,44,1
38.0,0,0
38.0,1,1
38.0,5,1
38.0,19,1
38.0,29,1
38.0,47,1
41.0,4,0
41.0,16,0
41.0,17,0
41.0,22,0
47.0,0,0
47.0,8,0
47.0,44,1
47.0,45,0
47.0,47,1
51.0,11,0
51.0,16,0
51.0,17,1
51.0,37,0
51.0,41,0
51.0,48,1
52.0,4,0
52.0,5,0
52.0,8,0
52.0,20,0
52.0,27,0
52.0,28,0
52.0,30,1
52.0,36,0
52.0,38,0
56.0,11,1
56.0,19,1
56.0,31,1
56.0,40,1
56.0,43,1
56.0,48,0
58.0,2,1
58.0,5,1
58.0,24,0
58.0,29,0
58.0,40,1
58.0,46,0
64.0,40,0
64.0,42,0
64.0,48,0
67.0,8,1
67.0,16,1
67.0,20,1
67.0,28,1
73.0,2,1
73.0,5,0
73.0,10,0
73.0,19,1
73.0,43,1
76.0,26,0
77.0,3,0
77.0,19,1
77.0,25,0
77.0,37,0
77.0,42,1
78.0,48,0
81.0,31,1
81.0,37,0
81.0,43,1
83.0,15,1
83.0,18,0
83.0,30,0
83.0,33,1
83.0,49,1
87.0,5,1
87.0,22,0
87.0,34,1
87.0,48,0
90.0,0,0
90.0,1,1
90.0,14,1
90.0,19,0
90.0,29,1
90.0,43,1
91.0,4,0
91.0,13,1
91.0,15,1
91.0,23,1
91.0,41,0
91.0,46,0
96.0,2,1
96.0,5,0
96.0,19,1
96.0,21,0
96.0,44,0
96.0,46,0
106.0,5,0
106.0,11,1
106.0,18,1
106.0,22,1
106.0,26,1
106.0,30,0
106.0,34,1
106.0,41,1
106.0,44,0
110.0,4,0
110.0,27,1
110.0,39,1
112.0,7,1
112.0,14,0
112.0,23,1
112.0,31,1
112.0,38,0
112.0,39,0
112.0,45,0
112.0,48,0
114.0,4,0
114.0,5,1
114.0,31,0
114.0,33,0
121.0,19,1
121.0,20,1
121.0,28,1
121.0,30,1
121.0,34,1
121.0,49,1
126.0,2,1
126.0,6,1
126.0,9,0
126.0,12,0
126.0,16,1
126.0,21,0
126.0,25,1
126.0,30,1
126.0,32,0
126.0,34,1
128.0,10,0
128.0,35,1
128.0,43,0
129.0,2,1
129.0,27,1
129.0,45,0
130.0,4,1
130.0,17,1
130.0,22,0
130.0,25,0
133.0,1,1
133.0,3,0
133.0,16,1
133.0,43,0
138.0,0,0
138.0,5,0
138.0,28,0
138.0,32,0
138.0,34,0
138.0,49,1
139.0,0,0
139.0,17,0
139.0,20,1
139.0,38,1
139.0,47,0
140.0,16,1
140.0,17,1
140.0,18,1
140.0,30,1
140.0,45,0
142.0,1,1
142.0,2,0
142.0,11,0
142.0,12,0
142.0,45,1
147.0,8,0
147.0,9,0
147.0,31,1
147.0,39,0
147.0,42,0
