worker,task,answer
1.0,0,0
1.0,1,1
1.0,2,0
1.0,3,0
1.0,9,1
1.0,11,0
1.0,13,1
1.0,15,1
1.0,17,1
1.0,18,1
1.0,19,1
1.0,21,1
1.0,22,0
1.0,23,0
1.0,24,0
1.0,25,0
1.0,26,1
1.0,28,1
1.0,29,0
1.0,31,0
1.0,32,0
1.0,34,0
1.0,35,0
1.0,37,0
1.0,38,0
1.0,40,0
1.0,42,0
1.0,44,1
1.0,46,0
1.0,47,0
1.0,48,0
3.0,0,0
3.0,2,0
3.0,3,1
3.0,5,0
3.0,6,0
3.0,7,0
3.0,10,1
3.0,13,0
3.0,15,0
3.0,16,0
3.0,17,1
3.0,19,0
3.0,20,0
3.0,21,1
3.0,22,1
3.0,23,1
3.0,25,1
3.0,26,1
3.0,27,1
3.0,28,0
3.0,29,0
3.0,30,1
3.0,32,1
3.0,36,0
3.0,37,1
3.0,38,0
3.0,39,1
3.0,40,1
3.0,41,0
3.0,46,0
3.0,47,1
4.0,3,1
4.0,5,0
4.0,8,0
4.0,9,0
4.0,10,1
4.0,12,1
4.0,13,1
4.0,17,1
4.0,18,0
4.0,20,0
4.0,22,0
4.0,23,1
4.0,24,1
4.0,25,1
4.0,27,0
4.0,28,1
4.0,29,1
4.0,30,0
4.0,31,1
4.0,32,0
4.0,34,0
4.0,35,1
4.0,36,1
4.0,38,1
4.0,40,0
4.0,41,0
4.0,42,0
4.0,43,0
4.0,45,1
4.0,46,1
4.0,47,0
12.0,1,0
12.0,3,1
12.0,4,1
12.0,9,0
12.0,10,0
12.0,11,0
12.0,12,1
12.0,13,0
12.0,19,0
12.0,21,1
12.0,22,0
12.0,23,0
12.0,24,1
12.0,25,0
12.0,26,1
12.0,27,1
12.0,30,0
12.0,33,1
12.0,34,1
12.0,36,1
12.0,37,1
12.0,38,0
12.0,41,0
12.0,42,1
12.0,44,1
12.0,46,0
12.0,47,0
12.0,48,0
12.0,49,0
14.0,0,1
14.0,2,1
14.0,3,1
14.0,6,0
14.0,7,1
14.0,9,1
14.0,11,0
14.0,13,1
14.0,15,1
14.0,17,1
14.0,18,1
14.0,19,0
14.0,21,1
14.0,22,1
14.0,24,0
14.0,25,0
14.0,27,1
14.0,29,1
14.0,30,1
14.0,31,1
14.0,32,0
14.0,33,1
14.0,36,1
14.0,37,0
14.0,38,1
14.0,40,0
14.0,41,1
14.0,44,1
14.0,46,0
14.0,47,1
14.0,48,0
14.0,49,1
15.0,0,1
15.0,1,0
15.0,2,1
15.0,3,0
15.0,5,0
15.0,9,0
15.0,10,0
15.0,14,0
15.0,16,0
15.0,17,0
15.0,18,0
15.0,19,0
15.0,20,0
15.0,21,1
15.0,22,1
15.0,26,1
15.0,31,0
15.0,33,1
15.0,34,0
15.0,35,1
15.0,36,1
15.0,37,0
15.0,38,1
15.0,39,1
15.0,40,1
15.0,43,0
15.0,46,1
15.0,49,1
18.0,1,0
18.0,2,0
18.0,3,0
18.0,5,1
18.0,8,0
18.0,9,1
18.0,10,1
18.0,11,0
18.0,12,1
18.0,14,0
18.0,17,1
18.0,19,0
18.0,20,1
18.0,23,0
