worker,task,answer
0.0,1,1
0.0,2,0
0.0,3,1
0.0,4,0
0.0,6,0
0.0,8,0
0.0,10,0
0.0,11,0
0.0,13,1
0.0,14,0
0.0,15,0
0.0,17,1
0.0,21,0
0.0,23,0
0.0,26,0
0.0,27,1
0.0,28,0
0.0,31,0
0.0,33,1
0.0,35,0
0.0,36,1
0.0,37,1
0.0,38,0
0.0,39,1
0.0,41,0
0.0,43,0
0.0,44,0
0.0,46,1
0.0,47,0
0.0,49,1
4.0,2,1
4.0,3,0
4.0,4,0
4.0,5,1
4.0,8,0
4.0,9,1
4.0,10,0
4.0,11,0
4.0,12,1
4.0,14,0
4.0,17,0
4.0,18,1
4.0,21,0
4.0,22,1
4.0,23,1
4.0,24,1
4.0,27,0
4.0,29,1
4.0,32,1
4.0,33,1
4.0,34,0
4.0,35,1
4.0,36,1
4.0,37,1
4.0,38,0
4.0,39,1
4.0,40,0
4.0,43,1
4.0,45,1
4.0,46,1
4.0,47,0
4.0,49,0
12.0,2,0
12.0,3,0
12.0,4,0
12.0,7,0
12.0,8,1
12.0,9,1
12.0,11,1
12.0,12,1
12.0,13,0
12.0,15,0
12.0,20,0
12.0,21,0
12.0,22,1
12.0,23,1
12.0,24,0
12.0,26,0
12.0,28,0
12.0,30,1
12.0,32,0
12.0,33,0
12.0,34,1
12.0,36,1
12.0,37,1
12.0,38,0
12.0,39,0
12.0,43,0
12.0,44,0
12.0,45,0
12.0,46,0
12.0,49,0
24.0,0,0
24.0,3,0
24.0,4,0
24.0,5,1
24.0,6,0
24.0,7,1
24.0,8,0
24.0,9,0
24.0,10,1
24.0,11,0
24.0,13,1
24.0,18,1
24.0,19,0
24.0,20,1
24.0,21,1
24.0,22,1
24.0,23,0
24.0,25,0
24.0,29,1
24.0,30,1
24.0,32,1
24.0,33,0
24.0,34,1
24.0,36,0
24.0,37,0
24.0,39,1
24.0,41,0
24.0,42,1
24.0,44,1
24.0,48,1
24.0,49,0
25.0,0,1
25.0,1,1
25.0,3,0
25.0,5,0
25.0,9,0
25.0,11,0
25.0,12,1
25.0,14,1
25.0,15,0
25.0,16,1
25.0,18,0
25.0,20,0
25.0,21,1
25.0,23,0
25.0,24,1
25.0,25,1
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,1
25.0,30,1
25.0,31,0
25.0,33,0
25.0,34,1
25.0,35,1
25.0,36,0
25.0,40,1
25.0,41,0
25.0,42,0
25.0,43,0
25.0,44,0
25.0,46,0
25.0,47,1
25.0,49,1
27.0,1,1
27.0,2,0
27.0,3,1
27.0,4,1
27.0,5,0
27.0,10,1
27.0,11,0
27.0,12,1
27.0,13,0
27.0,17,0
27.0,18,1
27.0,20,1
27.0,21,0
27.0,22,1
27.0,24,1
27.0,25,1
27.0,27,0
27.0,28,1
27.0,30,1
27.0,32,1
27.0,33,1
27.0,35,0
27.0,36,0
27.0,37,1
27.0,39,1
27.0,40,0
27.0,41,0
27.0,43,0
27.0,44,1
27.0,45,1
27.0,49,0
40.0,1,1
40.0,2,0
40.0,4,0
40.0,5,0
40.0,6,1
40.0,7,1
40.0,9,1
40.0,10,0
40.0,11,0
40.0,12,0
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,1
40.0,21,1
40.0,22,1
40.0,23,0
40.0,25,1
40.0,27,1
40.0,29,1
40.0,30,1
40.0,32,0
40.0,34,1
40.0,35,1
40.0,36,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,0
40.0,45,0
40.0,48,1
40.0,49,0
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,4,1
45.0,5,1
45.0,8,0
45.0,9,0
45.0,10,1
45.0,11,0
45.0,13,0
45.0,14,0
45.0,16,0
45.0,19,1
45.0,21,1
45.0,22,1
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,1
45.0,30,1
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,1
45.0,37,1
45.0,38,0
45.0,40,0
45.0,41,0
45.0,44,0
45.0,46,0
45.0,47,1
45.0,48,1
45.0,49,0
49.0,1,0
49.0,3,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,15,1
49.0,17,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,24,0
49.0,25,1
49.0,26,0
49.0,28,1
49.0,29,1
49.0,30,1
49.0,32,0
49.0,37,1
49.0,41,0
49.0,42,0
49.0,44,0
49.0,45,0
49.0,47,0
49.0,48,1
50.0,0,1
50.0,2,0
50.0,4,0
50.0,5,1
50.0,6,0
50.0,10,0
50.0,11,0
50.0,12,0
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,1
50.0,21,1
50.0,22,0
50.0,23,0
50.0,24,1
50.0,28,0
