worker,task,answer
0.0,4,1
0.0,5,0
0.0,6,1
0.0,8,0
0.0,9,0
0.0,10,1
0.0,12,0
0.0,13,0
0.0,16,0
0.0,18,0
0.0,21,0
0.0,24,1
0.0,25,1
0.0,26,0
0.0,27,1
0.0,29,1
0.0,30,0
0.0,31,1
0.0,32,1
0.0,33,0
0.0,34,0
0.0,35,0
0.0,36,1
0.0,37,1
0.0,38,1
0.0,40,1
0.0,41,1
0.0,42,0
0.0,43,1
0.0,45,1
0.0,47,1
0.0,49,0
1.0,0,1
1.0,2,1
1.0,3,1
1.0,5,0
1.0,7,1
1.0,9,0
1.0,10,1
1.0,12,0
1.0,20,0
1.0,21,0
1.0,24,0
1.0,25,0
1.0,26,1
1.0,27,0
1.0,29,0
1.0,32,0
1.0,34,0
1.0,35,1
1.0,40,1
1.0,41,1
1.0,43,0
1.0,44,1
1.0,46,0
1.0,47,1
1.0,49,1
3.0,8,1
3.0,9,1
3.0,10,0
3.0,14,1
3.0,15,0
3.0,17,1
3.0,18,0
3.0,20,1
3.0,22,1
3.0,26,0
3.0,27,1
3.0,28,1
3.0,29,1
3.0,30,1
3.0,31,1
3.0,32,1
3.0,33,0
3.0,35,1
3.0,37,1
3.0,38,0
3.0,43,0
3.0,45,1
3.0,49,1
5.0,0,0
5.0,1,1
5.0,6,0
5.0,8,1
5.0,9,1
5.0,10,1
5.0,11,0
5.0,12,0
5.0,13,1
5.0,14,1
5.0,16,0
5.0,17,0
5.0,18,0
5.0,19,1
5.0,22,1
5.0,24,1
5.0,25,0
5.0,29,0
5.0,30,1
5.0,31,0
5.0,33,0
5.0,35,1
5.0,37,0
5.0,40,1
5.0,42,1
5.0,44,0
5.0,47,1
6.0,0,0
6.0,4,0
6.0,5,0
6.0,7,1
6.0,9,1
6.0,12,0
6.0,13,1
6.0,15,0
6.0,17,1
6.0,18,0
6.0,19,1
6.0,21,0
6.0,22,0
6.0,25,1
6.0,28,1
6.0,30,1
6.0,33,0
6.0,35,0
6.0,36,1
6.0,37,1
6.0,38,1
6.0,39,1
6.0,40,1
6.0,43,0
6.0,44,0
6.0,45,0
6.0,46,1
6.0,47,1
6.0,49,1
7.0,0,1
7.0,1,1
7.0,2,1
7.0,4,1
7.0,5,1
7.0,6,0
7.0,8,1
7.0,10,1
7.0,11,1
7.0,14,0
7.0,15,0
7.0,18,0
7.0,20,0
7.0,22,1
7.0,25,0
7.0,27,1
7.0,29,1
7.0,30,0
7.0,32,1
7.0,33,0
7.0,36,0
7.0,38,0
7.0,39,0
7.0,42,1
7.0,46,0
7.0,47,1
7.0,48,1
9.0,1,0
9.0,2,0
9.0,3,0
9.0,4,0
9.0,5,0
9.0,7,0
9.0,9,0
9.0,10,0
9.0,12,0
9.0,15,1
9.0,16,0
9.0,17,0
9.0,18,1
9.0,21,0
9.0,22,1
9.0,23,1
9.0,24,1
9.0,25,1
9.0,26,1
9.0,28,0
9.0,29,0
9.0,33,1
9.0,36,0
9.0,37,0
9.0,38,0
9.0,41,0
9.0,42,0
9.0,43,0
9.0,44,0
9.0,45,1
9.0,46,1
9.0,48,1
10.0,1,1
10.0,3,1
10.0,5,0
10.0,6,1
10.0,7,1
10.0,8,0
10.0,9,0
10.0,11,1
10.0,12,1
10.0,13,0
10.0,14,0
10.0,17,0
10.0,18,0
10.0,20,1
10.0,22,1
10.0,25,0
10.0,28,1
10.0,29,0
10.0,30,1
10.0,31,0
10.0,32,0
10.0,33,0
10.0,37,1
10.0,38,0
10.0,39,0
10.0,41,1
10.0,42,1
10.0,43,1
10.0,47,0
11.0,0,1
11.0,2,1
11.0,3,1
11.0,4,0
11.0,5,1
11.0,8,1
11.0,9,1
11.0,10,0
11.0,11,1
11.0,16,0
11.0,17,1
11.0,21,1
11.0,22,1
11.0,25,1
11.0,27,1
11.0,28,0
11.0,29,1
11.0,30,1
11.0,31,1
11.0,33,0
11.0,34,1
11.0,35,0
11.0,37,0
11.0,38,0
11.0,39,0
11.0,40,1
11.0,42,1
11.0,43,1
11.0,46,1
11.0,48,1
11.0,49,0
19.0,0,1
19.0,1,1
19.0,4,1
19.0,7,0
19.0,8,0
19.0,9,0
19.0,11,1
19.0,12,0
19.0,13,0
19.0,14,1
19.0,15,1
19.0,16,0
19.0,17,1
19.0,18,0
19.0,19,0
19.0,20,0
19.0,21,1
19.0,26,0
19.0,27,1
19.0,28,1
19.0,29,0
19.0,30,1
19.0,31,1
19.0,32,1
19.0,33,0
19.0,35,1
19.0,36,1
19.0,38,0
19.0,39,1
19.0,41,1
19.0,44,0
19.0,45,1
19.0,46,1
19.0,48,1
19.0,49,1
20.0,0,0
20.0,4,0
20.0,5,0
20.0,7,1
20.0,10,1
20.0,12,1
20.0,13,0
20.0,14,0
20.0,15,0
20.0,17,1
20.0,18,0
20.0,19,1
20.0,20,0
20.0,21,1
20.0,26,0
20.0,28,0
20.0,29,1
20.0,30,0
20.0,31,0
20.0,33,1
20.0,34,1
20.0,36,1
20.0,38,0
20.0,40,1
20.0,41,0
20.0,42,0
20.0,43,1
20.0,44,0
20.0,48,1
20.0,49,0
22.0,0,0
22.0,1,0
22.0,2,0
22.0,4,1
22.0,6,0
22.0,7,1
22.0,11,0
22.0,12,0
22.0,13,1
22.0,14,1
22.0,15,1
22.0,16,1
22.0,18,0
22.0,20,0
22.0,22,1
22.0,25,0
22.0,26,0
22.0,28,1
22.0,29,1
22.0,30,1
22.0,32,0
22.0,33,0
22.0,35,1
22.0,39,1
22.0,40,0
22.0,41,0
22.0,42,1
22.0,44,0
25.0,0,1
25.0,1,0
25.0,2,1
25.0,4,1
25.0,6,0
25.0,7,0
25.0,8,0
25.0,10,1
25.0,11,0
25.0,14,0
25.0,15,1
25.0,16,0
25.0,19,1
25.0,22,1
25.0,27,1
25.0,29,0
25.0,30,1
25.0,33,0
25.0,35,1
25.0,36,0
25.0,38,1
25.0,39,1
25.0,40,0
25.0,42,0
25.0,43,1
25.0,44,0
25.0,45,0
25.0,46,1
25.0,49,1
29.0,1,1
29.0,2,1
29.0,3,0
29.0,4,1
29.0,5,1
29.0,7,0
29.0,9,1
29.0,10,1
29.0,11,1
29.0,13,1
29.0,15,0
29.0,16,0
29.0,17,1
29.0,22,1
29.0,24,1
29.0,25,0
29.0,26,1
29.0,28,1
29.0,31,1
29.0,33,1
29.0,34,1
29.0,35,1
29.0,36,0
29.0,37,1
29.0,38,0
29.0,42,0
29.0,43,1
29.0,44,0
29.0,45,1
29.0,47,1
29.0,49,1
33.0,0,0
33.0,5,1
33.0,6,0
33.0,8,1
33.0,11,0
33.0,16,1
33.0,17,0
33.0,19,0
33.0,20,1
33.0,22,0
33.0,24,1
33.0,25,1
33.0,26,1
33.0,27,1
33.0,30,1
33.0,33,1
33.0,34,0
33.0,37,0
33.0,40,0
33.0,44,0
33.0,45,0
33.0,46,1
33.0,48,0
33.0,49,1
35.0,1,1
35.0,3,1
35.0,4,1
35.0,5,1
35.0,8,1
35.0,10,1
35.0,14,0
35.0,16,0
35.0,20,0
35.0,21,1
35.0,24,0
35.0,25,0
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,32,1
35.0,35,1
35.0,38,0
35.0,39,0
35.0,40,0
35.0,42,0
35.0,43,1
35.0,44,1
35.0,45,1
35.0,46,1
35.0,48,0
35.0,49,0
36.0,0,1
36.0,1,0
36.0,2,0
36.0,3,1
36.0,4,1
36.0,7,0
36.0,8,0
36.0,9,0
36.0,11,0
36.0,12,0
36.0,15,0
36.0,16,1
36.0,17,1
36.0,18,0
36.0,20,0
36.0,21,1
36.0,24,1
36.0,29,0
36.0,30,0
36.0,31,1
36.0,32,1
36.0,35,0
36.0,36,1
36.0,38,1
36.0,39,0
36.0,42,1
36.0,46,1
36.0,48,0
36.0,49,0
37.0,0,1
37.0,1,0
37.0,3,0
37.0,4,1
37.0,5,0
37.0,9,1
37.0,11,1
37.0,12,1
37.0,13,0
37.0,16,1
37.0,19,0
37.0,23,0
37.0,24,0
37.0,25,0
37.0,27,1
37.0,28,0
37.0,29,0
37.0,30,1
37.0,33,1
37.0,34,1
37.0,37,1
37.0,38,0
37.0,40,1
37.0,44,0
37.0,47,1
37.0,48,0
38.0,1,1
38.0,4,0
38.0,8,1
38.0,10,0
38.0,11,0
38.0,13,0
38.0,16,0
38.0,19,0
38.0,20,0
38.0,22,1
38.0,24,0
38.0,25,0
38.0,28,1
38.0,30,1
38.0,31,1
38.0,32,1
38.0,34,1
38.0,38,0
38.0,40,1
38.0,41,1
38.0,45,1
38.0,46,1
38.0,48,1
38.0,49,1
53.0,1,1
53.0,7,0
53.0,8,0
53.0,10,0
53.0,11,0
53.0,13,0
53.0,14,1
53.0,15,1
53.0,17,1
53.0,18,1
53.0,20,0
53.0,23,0
53.0,24,0
53.0,26,0
53.0,27,1
53.0,28,1
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,0
