worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,1
0.0,4,1
0.0,6,1
0.0,7,0
0.0,10,1
0.0,11,0
0.0,14,1
0.0,16,1
0.0,17,1
0.0,18,1
0.0,19,1
0.0,21,0
0.0,23,1
0.0,26,0
0.0,27,0
0.0,28,0
0.0,30,0
0.0,31,1
0.0,34,0
0.0,35,1
0.0,36,0
0.0,37,1
0.0,39,1
0.0,41,1
0.0,42,1
0.0,45,0
0.0,46,1
0.0,47,0
0.0,48,0
1.0,1,1
1.0,2,1
1.0,4,1
1.0,5,1
1.0,6,1
1.0,10,0
1.0,12,1
1.0,14,1
1.0,15,1
1.0,17,1
1.0,20,1
1.0,22,0
1.0,24,0
1.0,28,0
1.0,30,0
1.0,31,0
1.0,34,1
1.0,35,0
1.0,36,1
1.0,39,0
1.0,43,1
1.0,44,0
1.0,48,0
1.0,49,0
7.0,0,0
7.0,1,1
7.0,2,0
7.0,3,0
7.0,5,1
7.0,7,1
7.0,8,1
7.0,9,1
7.0,10,1
7.0,11,0
7.0,12,1
7.0,15,0
7.0,16,0
7.0,17,0
7.0,18,0
7.0,19,1
7.0,20,0
7.0,21,1
7.0,22,0
7.0,23,1
7.0,25,0
7.0,26,0
7.0,31,0
7.0,32,0
7.0,33,1
7.0,34,1
7.0,37,0
7.0,41,0
7.0,45,1
7.0,46,1
7.0,47,0
7.0,48,0
22.0,0,1
22.0,1,0
22.0,2,1
22.0,4,0
22.0,5,1
22.0,6,1
22.0,7,0
22.0,10,1
22.0,11,1
22.0,12,0
22.0,13,0
22.0,14,0
22.0,16,1
22.0,17,0
22.0,19,0
22.0,20,0
22.0,21,1
22.0,24,0
22.0,25,0
22.0,26,1
22.0,27,1
22.0,29,1
22.0,31,0
22.0,33,0
22.0,34,1
22.0,35,1
22.0,36,1
22.0,37,1
22.0,40,1
22.0,41,0
22.0,43,0
22.0,44,1
22.0,45,0
22.0,47,0
22.0,49,0
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,0
25.0,4,0
25.0,6,1
25.0,7,0
25.0,9,1
25.0,10,0
25.0,12,0
25.0,13,0
25.0,14,1
25.0,15,0
25.0,17,1
25.0,18,1
25.0,21,1
25.0,24,0
25.0,27,0
25.0,29,0
25.0,30,0
25.0,33,1
25.0,34,0
25.0,35,0
25.0,36,1
25.0,40,1
25.0,42,1
25.0,43,0
25.0,46,0
25.0,48,1
25.0,49,0
26.0,0,1
26.0,2,0
26.0,3,0
26.0,4,1
26.0,5,1
26.0,6,0
26.0,7,1
26.0,8,1
26.0,9,1
26.0,10,1
26.0,11,1
26.0,12,1
26.0,15,0
26.0,17,1
26.0,18,1
26.0,19,1
26.0,20,0
26.0,21,1
26.0,23,0
26.0,24,0
26.0,26,0
26.0,29,1
26.0,31,0
26.0,33,0
26.0,34,1
26.0,35,1
26.0,36,0
26.0,38,0
26.0,42,1
26.0,43,1
26.0,45,0
26.0,46,1
26.0,48,1
28.0,0,0
28.0,1,1
28.0,9,1
28.0,11,0
28.0,13,1
28.0,14,1
28.0,15,0
28.0,20,0
28.0,21,1
28.0,29,0
28.0,30,1
28.0,34,1
28.0,35,1
28.0,36,1
28.0,37,0
28.0,41,1
28.0,43,1
28.0,44,0
28.0,46,1
28.0,47,0
28.0,48,0
29.0,3,0
29.0,4,0
29.0,5,1
29.0,6,1
29.0,8,0
29.0,9,0
29.0,12,0
29.0,13,1
29.0,15,0
29.0,16,0
29.0,17,0
29.0,18,1
29.0,21,1
29.0,24,1
29.0,25,0
29.0,27,0
29.0,28,0
29.0,30,1
29.0,33,1
29.0,37,0
29.0,38,0
29.0,39,0
29.0,40,1
29.0,41,0
29.0,42,0
29.0,43,1
29.0,44,1
29.0,46,1
29.0,49,0
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,0
35.0,4,0
35.0,5,1
35.0,6,1
35.0,8,1
35.0,9,0
35.0,10,0
35.0,12,1
35.0,13,0
35.0,15,0
35.0,16,1
35.0,17,0
35.0,19,1
35.0,21,1
35.0,22,1
35.0,23,1
35.0,25,0
35.0,26,1
35.0,28,0
35.0,29,0
35.0,30,1
35.0,31,0
35.0,32,1
35.0,34,0
35.0,35,0
35.0,37,1
35.0,38,1
35.0,40,1
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,1
35.0,47,0
35.0,48,0
35.0,49,0
36.0,0,1
36.0,2,1
36.0,3,0
36.0,4,0
36.0,5,0
36.0,7,1
36.0,8,0
36.0,10,1
36.0,11,1
36.0,12,0
36.0,14,0
36.0,17,1
36.0,18,1
36.0,20,0
36.0,21,0
36.0,22,0
36.0,24,1
36.0,25,1
36.0,26,1
36.0,29,1
36.0,30,1
36.0,32,1
36.0,33,0
36.0,34,1
36.0,36,1
36.0,37,0
36.0,38,0
36.0,40,1
36.0,42,0
36.0,43,1
36.0,44,1
36.0,45,0
36.0,47,1
36.0,48,1
36.0,49,1
46.0,0,1
46.0,4,0
46.0,6,1
46.0,7,1
46.0,8,1
46.0,10,1
46.0,13,1
46.0,16,0
46.0,18,1
46.0,20,1
46.0,21,1
46.0,22,0
46.0,24,1
46.0,25,0
46.0,29,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,1
46.0,36,1
46.0,37,1
46.0,38,1
46.0,40,0
46.0,44,1
46.0,46,1
46.0,47,1
46.0,48,1
47.0,0,1
47.0,3,0
47.0,5,1
47.0,6,0
47.0,12,0
47.0,13,0
47.0,15,0
47.0,16,1
47.0,19,1
47.0,20,1
47.0,23,0
47.0,24,1
47.0,25,1
47.0,31,1
47.0,32,0
47.0,34,0
47.0,36,1
47.0,37,0
47.0,41,0
47.0,42,1
47.0,43,1
47.0,45,1
47.0,49,0
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,1
49.0,5,1
49.0,6,0
49.0,7,0
49.0,9,0
49.0,11,1
49.0,12,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,23,0
49.0,24,0
49.0,26,0
49.0,27,1
49.0,28,0
49.0,32,1
49.0,34,1
49.0,35,0
49.0,39,1
49.0,42,0
49.0,44,1
49.0,45,1
49.0,46,0
49.0,47,0
49.0,49,0
53.0,1,0
53.0,2,1
53.0,5,1
53.0,6,0
53.0,8,1
53.0,9,0
53.0,10,0
53.0,12,1
53.0,13,1
53.0,16,0
53.0,17,0
53.0,18,0
53.0,20,1
53.0,23,0
53.0,24,0
53.0,26,1
53.0,32,1
53.0,33,1
53.0,37,0
53.0,38,0
53.0,43,1
53.0,45,0
53.0,47,0
53.0,48,1
53.0,49,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,4,1
56.0,6,1
56.0,7,0
56.0,8,1
56.0,9,1
56.0,10,0
56.0,12,0
56.0,15,0
56.0,16,0
56.0,21,1
56.0,22,0
56.0,23,1
56.0,26,0
56.0,27,1
56.0,28,0
56.0,30,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,39,1
56.0,40,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,0
66.0,0,1
66.0,2,1
66.0,3,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,7,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,13,1
66.0,15,1
66.0,16,0
66.0,22,0
66.0,23,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,1
66.0,28,1
66.0,30,1
66.0,33,0
66.0,34,1
66.0,35,1
66.0,39,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,46,1
66.0,47,1
73.0,0,0
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,7,1
73.0,8,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,14,1
73.0,15,1
73.0,17,1
73.0,18,0
73.0,19,0
73.0,22,0
73.0,23,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,39,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,45,1
73.0,46,1
73.0,47,0
74.0,0,1
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,11,1
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,0
74.0,20,0
74.0,22,0
74.0,23,0
74.0,25,1
74.0,27,0
74.0,28,0
74.0,29,0
74.0,32,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,1
74.0,37,0
74.0,38,0
74.0,40,1
74.0,41,0
74.0,43,0
74.0,46,1
74.0,47,0
79.0,0,0
79.0,2,0
79.0,3,0
79.0,5,1
79.0,6,0
79.0,7,1
79.0,12,1
79.0,15,1
79.0,16,1
79.0,17,1
79.0,18,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,27,0
79.0,28,0
79.0,34,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,1
79.0,41,1
79.0,42,0
79.0,43,0
79.0,44,0
79.0,47,0
79.0,49,1
80.0,0,1
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,1
80.0,7,0
80.0,8,0
80.0,10,0
80.0,11,1
80.0,13,0
80.0,14,1
80.0,15,0
80.0,16,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,23,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,40,1
80.0,41,1
80.0,45,1
80.0,48,0
80.0,49,1
81.0,0,1
81.0,2,1
81.0,3,1
81.0,5,1
81.0,6,0
81.0,9,1
81.0,10,1
81.0,12,0
81.0,13,1
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,19,1
81.0,22,1
81.0,25,0
81.0,26,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,38,1
81.0,41,1
81.0,43,1
81.0,46,0
81.0,47,0
81.0,49,0
83.0,2,1
83.0,3,0
83.0,6,0
83.0,7,0
83.0,10,0
83.0,12,1
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,19,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,25,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,38,1
83.0,40,0
83.0,41,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,47,0
87.0,0,1
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,10,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,18,1
87.0,19,0
87.0,21,1
87.0,22,0
87.0,24,1
87.0,26,0
87.0,27,0
87.0,29,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,35,1
87.0,36,1
87.0,38,0
87.0,40,0
87.0,41,1
87.0,46,1
87.0,47,0
87.0,48,0
89.0,0,1
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,0
89.0,7,1
89.0,8,0
89.0,11,0
89.0,14,1
89.0,17,1
89.0,18,0
89.0,19,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,26,1
89.0,29,0
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,36,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,0
90.0,2,0
90.0,4,0
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,14,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,1
90.0,22,0
90.0,23,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,31,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,38,0
90.0,39,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,46,1
90.0,49,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,1
95.0,9,0
95.0,11,0
95.0,13,0
95.0,14,1
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,22,0
95.0,23,1
95.0,24,0
95.0,26,0
95.0,28,1
95.0,29,0
95.0,31,1
95.0,32,0
95.0,35,0
95.0,38,1
95.0,40,0
95.0,43,1
95.0,44,1
95.0,46,0
95.0,47,0
97.0,1,1
97.0,7,1
97.0,8,1
97.0,10,1
97.0,14,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,0
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,1
97.0,37,0
97.0,38,1
97.0,41,0
97.0,43,1
97.0,46,1
97.0,49,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,7,1
101.0,8,0
101.0,10,0
101.0,11,0
101.0,12,0
101.0,15,0
101.0,16,0
101.0,18,0
101.0,19,0
101.0,20,0
101.0,22,0
101.0,23,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,29,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,35,1
101.0,39,1
101.0,40,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,48,0
101.0,49,1
102.0,0,1
102.0,1,1
102.0,5,0
102.0,6,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,13,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,18,0
102.0,19,0
102.0,23,0
102.0,26,1
102.0,28,1
102.0,32,1
102.0,36,1
102.0,39,1
102.0,42,1
102.0,44,1
102.0,46,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,8,1
108.0,11,1
108.0,13,0
108.0,15,0
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,30,1
108.0,32,0
108.0,33,1
108.0,34,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,41,0
108.0,43,0
108.0,45,1
108.0,46,0
108.0,49,0
109.0,0,1
109.0,1,0
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,0
109.0,18,1
109.0,19,0
109.0,21,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,28,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,36,0
109.0,38,0
109.0,39,0
109.0,41,0
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,1
111.0,3,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,22,0
111.0,23,0
111.0,25,0
111.0,27,1
