worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,0
0.0,3,1
0.0,4,0
0.0,5,0
0.0,6,0
0.0,8,0
0.0,9,1
0.0,10,1
0.0,12,0
0.0,15,0
0.0,16,0
0.0,17,1
0.0,18,1
0.0,20,0
0.0,21,1
0.0,22,0
0.0,23,1
0.0,25,1
0.0,26,1
0.0,28,0
0.0,29,1
0.0,31,1
0.0,32,1
0.0,33,1
0.0,34,1
0.0,35,1
0.0,36,0
0.0,37,0
0.0,39,0
0.0,40,1
0.0,42,1
0.0,43,1
0.0,45,1
0.0,46,1
0.0,48,0
1.0,0,1
1.0,1,1
1.0,2,0
1.0,6,0
1.0,7,0
1.0,8,1
1.0,10,0
1.0,11,0
1.0,12,1
1.0,13,1
1.0,14,0
1.0,15,1
1.0,16,1
1.0,17,1
1.0,18,0
1.0,19,0
1.0,20,1
1.0,21,1
1.0,22,0
1.0,23,0
1.0,24,1
1.0,25,1
1.0,27,1
1.0,28,1
1.0,29,1
1.0,30,1
1.0,32,1
1.0,33,1
1.0,34,0
1.0,35,1
1.0,37,1
1.0,38,0
1.0,39,0
1.0,49,0
4.0,0,1
4.0,1,0
4.0,2,1
4.0,3,1
4.0,4,1
4.0,5,1
4.0,6,0
4.0,7,0
4.0,8,0
4.0,11,0
4.0,12,1
4.0,14,0
4.0,15,0
4.0,19,0
4.0,20,0
4.0,22,0
4.0,23,1
4.0,24,0
4.0,25,1
4.0,26,1
4.0,28,1
4.0,29,0
4.0,32,1
4.0,33,1
4.0,34,0
4.0,37,0
4.0,39,0
4.0,42,0
4.0,43,0
4.0,45,1
4.0,46,1
4.0,48,0
4.0,49,1
9.0,0,0
9.0,1,1
9.0,3,0
9.0,6,1
9.0,8,1
9.0,9,0
9.0,11,1
9.0,13,1
9.0,14,1
9.0,21,0
9.0,23,0
9.0,24,0
9.0,25,0
9.0,27,1
9.0,28,1
9.0,29,0
9.0,30,1
9.0,31,0
9.0,33,1
9.0,34,1
9.0,35,1
9.0,36,1
9.0,37,1
9.0,39,0
9.0,41,0
9.0,42,1
9.0,43,1
9.0,44,1
9.0,46,1
9.0,47,1
9.0,48,1
9.0,49,1
15.0,0,1
15.0,1,0
15.0,3,0
15.0,4,1
15.0,5,0
15.0,8,1
15.0,10,0
15.0,13,0
15.0,15,0
15.0,16,1
15.0,20,1
15.0,22,1
15.0,24,1
15.0,25,1
15.0,28,1
15.0,30,1
15.0,31,0
15.0,32,1
15.0,33,0
15.0,36,1
15.0,37,0
15.0,39,1
15.0,40,0
15.0,44,1
15.0,45,0
15.0,48,0
18.0,0,1
18.0,2,1
18.0,3,0
18.0,4,0
18.0,5,1
18.0,6,1
18.0,7,1
18.0,10,1
18.0,11,0
18.0,12,0
18.0,15,0
18.0,16,1
18.0,19,1
18.0,20,0
18.0,21,1
18.0,22,1
18.0,23,0
18.0,24,1
18.0,25,1
18.0,27,1
18.0,29,1
18.0,30,1
18.0,33,0
18.0,35,0
18.0,36,1
18.0,37,0
18.0,43,0
18.0,44,1
18.0,45,0
18.0,46,1
18.0,47,1
18.0,48,1
18.0,49,0
20.0,0,1
20.0,2,0
20.0,6,0
20.0,7,0
20.0,11,0
20.0,13,0
20.0,16,1
20.0,17,1
20.0,18,0
20.0,21,1
20.0,22,0
20.0,23,0
20.0,24,0
20.0,25,1
20.0,27,1
20.0,28,1
20.0,29,0
20.0,30,0
20.0,31,0
20.0,32,1
20.0,33,1
20.0,34,1
20.0,37,1
20.0,39,0
20.0,43,0
20.0,45,1
20.0,47,1
20.0,48,0
20.0,49,1
22.0,1,1
