worker,task,answer
86.0,47,0
88.0,0,1
88.0,2,1
88.0,5,0
88.0,6,0
88.0,18,1
88.0,25,0
88.0,34,1
88.0,35,0
88.0,37,0
88.0,44,0
91.0,3,0
91.0,8,0
91.0,13,1
91.0,14,0
91.0,19,1
91.0,23,0
91.0,28,0
91.0,33,1
91.0,39,1
91.0,41,1
91.0,42,1
91.0,44,0
91.0,48,1
91.0,49,1
100.0,1,0
100.0,3,1
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,26,1
100.0,28,1
100.0,34,0
100.0,35,1
100.0,39,0
100.0,44,0
100.0,45,0
100.0,46,0
100.0,49,0
103.0,7,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,29,1
103.0,30,1
103.0,32,1
103.0,34,1
103.0,35,0
103.0,37,0
103.0,48,0
103.0,49,1
106.0,0,1
106.0,1,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,16,0
106.0,18,0
106.0,20,1
106.0,23,1
106.0,24,1
106.0,28,1
106.0,29,0
106.0,31,1
106.0,35,1
106.0,38,0
106.0,40,1
106.0,42,1
106.0,45,0
106.0,49,0
107.0,7,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,17,0
107.0,18,0
107.0,20,1
107.0,26,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,44,0
110.0,0,1
110.0,9,1
110.0,20,1
110.0,23,1
110.0,28,0
110.0,32,1
110.0,37,1
110.0,39,1
110.0,42,1
110.0,45,0
110.0,46,1
110.0,47,1
110.0,49,1
123.0,1,1
123.0,5,0
123.0,8,0
123.0,14,0
123.0,16,0
123.0,23,0
123.0,28,0
123.0,31,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,39,1
123.0,43,0
123.0,45,1
123.0,46,0
123.0,49,0
130.0,8,1
130.0,9,0
130.0,14,0
130.0,16,0
130.0,23,0
130.0,29,0
130.0,31,1
130.0,34,0
130.0,37,0
130.0,40,1
130.0,49,0
133.0,0,0
133.0,6,0
133.0,9,1
133.0,10,1
133.0,12,0
133.0,16,0
133.0,17,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,25,0
133.0,26,1
133.0,28,0
133.0,29,0
133.0,33,0
133.0,34,0
133.0,36,0
133.0,39,0
133.0,42,1
135.0,1,0
135.0,3,1
135.0,5,0
135.0,8,0
135.0,9,0
135.0,11,0
135.0,14,0
135.0,22,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,28,1
135.0,29,0
135.0,33,0
135.0,38,1
135.0,39,0
135.0,42,1
135.0,45,0
136.0,0,0
136.0,1,1
136.0,2,1
136.0,3,1
136.0,6,1
136.0,10,1
136.0,12,0
136.0,16,1
136.0,17,1
136.0,28,1
136.0,33,1
136.0,36,1
136.0,42,0
136.0,48,1
137.0,1,0
137.0,9,0
137.0,10,0
137.0,14,0
137.0,18,0
137.0,19,1
137.0,24,1
137.0,29,0
137.0,32,1
137.0,35,1
137.0,38,1
137.0,39,1
137.0,45,1
137.0,46,0
137.0,49,1
138.0,10,1
138.0,23,1
138.0,28,1
138.0,30,1
138.0,38,1
138.0,39,1
138.0,47,0
140.0,0,1
140.0,2,1
140.0,3,1
140.0,6,1
140.0,8,1
140.0,9,1
140.0,15,0
140.0,21,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,33,0
140.0,36,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,43,0
140.0,44,1
140.0,46,0
140.0,47,0
140.0,48,1
141.0,0,1
141.0,1,0
141.0,11,0
141.0,13,1
141.0,16,1
141.0,25,0
141.0,26,0
141.0,28,1
141.0,29,0
141.0,33,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,41,1
141.0,42,1
146.0,3,0
146.0,6,0
146.0,11,0
146.0,15,1
146.0,18,1
146.0,19,1
146.0,21,0
146.0,22,0
146.0,24,1
146.0,28,1
146.0,29,0
146.0,33,0
146.0,35,1
146.0,44,1
146.0,45,1
