worker,task,answer
0.0,1,1
0.0,3,0
0.0,8,1
0.0,9,1
0.0,11,1
0.0,16,1
0.0,19,0
0.0,28,1
0.0,30,0
0.0,43,0
0.0,47,0
0.0,49,0
2.0,7,1
2.0,9,1
2.0,11,0
2.0,14,1
2.0,19,1
2.0,21,1
2.0,23,1
2.0,26,0
2.0,31,0
2.0,43,0
2.0,46,1
2.0,48,1
4.0,7,0
4.0,8,0
4.0,11,0
4.0,15,0
4.0,17,1
4.0,22,0
4.0,28,0
4.0,31,1
4.0,36,0
4.0,38,0
4.0,41,1
4.0,45,0
4.0,46,0
15.0,15,1
15.0,23,1
15.0,24,1
15.0,27,1
15.0,29,0
15.0,35,0
15.0,43,1
15.0,45,0
19.0,1,1
19.0,7,0
19.0,14,1
19.0,15,1
19.0,19,0
19.0,23,1
19.0,28,0
19.0,30,0
19.0,38,1
19.0,40,0
19.0,42,1
19.0,43,0
19.0,46,1
19.0,47,1
19.0,49,0
25.0,0,1
25.0,3,0
25.0,5,1
25.0,10,0
25.0,12,0
25.0,13,0
25.0,15,0
25.0,17,0
25.0,20,0
25.0,24,1
25.0,26,0
25.0,29,0
25.0,31,0
25.0,33,0
25.0,40,1
25.0,41,0
28.0,1,1
28.0,13,1
28.0,15,0
28.0,18,0
28.0,33,1
28.0,35,0
28.0,39,1
28.0,41,0
28.0,45,1
28.0,48,1
28.0,49,0
33.0,6,0
33.0,9,1
33.0,13,1
33.0,17,0
33.0,19,1
33.0,20,0
33.0,21,1
33.0,22,1
33.0,23,0
33.0,28,1
33.0,30,0
33.0,36,0
33.0,43,0
33.0,44,1
33.0,46,1
34.0,2,1
34.0,3,1
34.0,8,0
34.0,15,0
34.0,16,1
34.0,21,0
34.0,26,1
34.0,28,0
34.0,33,1
34.0,35,0
34.0,41,1
34.0,44,1
34.0,45,1
34.0,49,0
38.0,3,0
38.0,14,0
38.0,17,0
38.0,19,1
38.0,20,1
38.0,21,1
38.0,25,1
38.0,27,0
38.0,28,1
38.0,30,0
38.0,34,0
38.0,38,1
38.0,47,0
38.0,49,1
40.0,2,1
40.0,8,1
40.0,10,0
40.0,11,0
40.0,14,1
40.0,17,1
40.0,19,0
40.0,20,1
40.0,21,0
40.0,22,0
40.0,23,1
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,0
40.0,43,0
40.0,44,1
40.0,46,1
40.0,47,1
40.0,48,0
40.0,49,0
46.0,0,0
46.0,1,0
46.0,3,0
46.0,4,0
46.0,6,0
46.0,7,0
46.0,12,0
46.0,13,1
46.0,17,1
46.0,23,1
46.0,24,1
46.0,29,0
46.0,31,0
46.0,34,0
46.0,35,0
46.0,37,1
46.0,38,1
46.0,39,1
46.0,42,1
46.0,43,0
46.0,44,0
46.0,46,1
46.0,49,1
48.0,2,1
48.0,3,1
48.0,7,1
48.0,9,1
48.0,14,0
48.0,16,1
48.0,19,1
48.0,22,0
48.0,24,0
48.0,25,1
48.0,27,0
48.0,28,1
48.0,29,0
48.0,46,1
52.0,1,0
52.0,4,1
52.0,9,1
52.0,11,0
52.0,12,0
52.0,14,0
52.0,15,1
52.0,17,0
52.0,18,1
52.0,21,1
52.0,24,1
52.0,25,0
52.0,33,0
52.0,36,0
52.0,39,1
52.0,42,0
52.0,43,1
52.0,47,1
52.0,48,1
54.0,12,0
54.0,14,1
54.0,16,0
54.0,18,1
54.0,19,0
54.0,30,0
54.0,34,1
54.0,35,0
54.0,36,1
54.0,39,0
54.0,40,0
54.0,41,1
54.0,45,0
54.0,48,1
58.0,2,0
58.0,3,0
58.0,7,1
58.0,14,0
58.0,19,0
58.0,20,1
58.0,22,1
58.0,25,0
58.0,30,0
58.0,35,1
58.0,40,1
58.0,41,1
58.0,45,1
58.0,47,1
58.0,48,0
61.0,11,0
61.0,14,1
61.0,16,1
61.0,17,0
61.0,21,0
61.0,24,1
61.0,27,1
61.0,33,1
61.0,34,1
61.0,36,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,49,0
70.0,1,0
70.0,7,0
70.0,10,0
70.0,13,0
70.0,24,1
70.0,27,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,39,1
70.0,41,1
70.0,43,1
70.0,47,0
75.0,4,0
75.0,17,1
75.0,18,0
75.0,23,0
75.0,28,1
75.0,33,0
75.0,40,0
75.0,44,1
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,0
78.0,7,1
78.0,9,0
78.0,11,1
78.0,12,0
78.0,17,0
78.0,19,0
78.0,26,0
78.0,30,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,48,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,10,1
79.0,26,1
79.0,27,1
79.0,31,0
79.0,32,1
79.0,38,0
79.0,39,0
79.0,42,1
79.0,49,0
82.0,2,0
82.0,12,1
82.0,14,1
82.0,16,0
82.0,18,0
82.0,25,1
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,0
82.0,46,0
85.0,0,0
85.0,1,0
85.0,6,1
85.0,11,1
85.0,13,1
85.0,14,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,29,0
85.0,37,1
85.0,40,1
85.0,44,1
85.0,46,0
85.0,47,0
87.0,0,1
87.0,3,1
87.0,9,1
87.0,12,0
87.0,15,1
87.0,20,0
87.0,22,1
87.0,25,0
87.0,28,0
87.0,29,0
87.0,30,0
87.0,34,1
87.0,37,0
87.0,39,1
87.0,40,0
87.0,45,0
87.0,46,0
87.0,48,1
89.0,0,0
89.0,4,0
89.0,8,1
89.0,9,1
89.0,11,0
89.0,14,1
89.0,15,0
89.0,19,0
89.0,20,1
89.0,23,0
89.0,27,0
89.0,35,1
89.0,38,1
89.0,39,0
89.0,48,1
90.0,3,1
90.0,4,0
90.0,10,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,17,1
90.0,19,0
90.0,21,1
90.0,22,0
90.0,25,0
90.0,28,1
90.0,29,1
90.0,30,1
90.0,32,0
90.0,39,0
90.0,48,1
98.0,2,0
98.0,5,1
98.0,6,1
98.0,8,0
98.0,9,1
98.0,16,1
98.0,21,1
98.0,22,1
98.0,26,0
98.0,29,0
98.0,36,1
98.0,38,1
98.0,40,1
98.0,42,0
98.0,45,1
98.0,47,0
98.0,49,1
100.0,7,1
100.0,8,0
100.0,9,0
100.0,16,0
100.0,20,0
100.0,25,0
100.0,29,1
100.0,30,1
100.0,31,0
100.0,41,1
103.0,0,1
103.0,4,1
103.0,9,1
103.0,15,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,20,1
103.0,22,0
103.0,27,1
103.0,29,1
103.0,31,0
103.0,32,1
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,42,1
103.0,46,0
103.0,48,0
103.0,49,1
106.0,1,1
106.0,6,1
106.0,8,0
106.0,12,1
106.0,18,1
106.0,21,0
106.0,24,0
106.0,25,1
106.0,29,0
106.0,31,0
106.0,43,1
106.0,45,1
112.0,0,0
112.0,3,0
112.0,18,1
112.0,19,1
112.0,22,1
112.0,25,1
112.0,28,0
112.0,33,1
112.0,34,1
112.0,36,1
112.0,38,1
112.0,39,1
112.0,43,1
112.0,45,0
112.0,49,0
113.0,9,0
113.0,13,1
113.0,17,0
113.0,18,1
113.0,20,1
113.0,23,1
113.0,24,0
113.0,35,0
113.0,37,0
113.0,38,1
113.0,48,1
114.0,3,0
114.0,4,0
114.0,7,0
114.0,12,0
114.0,14,0
114.0,18,0
114.0,20,1
114.0,23,0
114.0,25,1
114.0,35,1
114.0,36,1
118.0,1,1
118.0,4,0
118.0,6,1
118.0,12,0
118.0,14,1
118.0,26,0
118.0,32,0
118.0,34,1
118.0,36,0
118.0,38,1
118.0,40,1
120.0,4,0
120.0,7,0
120.0,9,0
120.0,12,0
120.0,21,0
120.0,24,1
120.0,28,0
120.0,29,0
120.0,37,0
120.0,48,1
121.0,2,0
121.0,3,1
121.0,9,1
121.0,10,0
121.0,12,1
121.0,15,1
121.0,16,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,21,0
121.0,26,1
121.0,27,1
121.0,29,0
121.0,31,1
121.0,36,1
121.0,49,1
122.0,0,0
122.0,4,1
122.0,7,0
122.0,9,1
122.0,10,1
122.0,15,0
122.0,17,0
122.0,20,1
122.0,25,0
122.0,28,0
122.0,29,1
122.0,34,1
122.0,35,0
122.0,39,0
122.0,41,0
122.0,46,1
122.0,47,0
122.0,49,1
131.0,0,1
131.0,4,0
131.0,5,0
131.0,7,1
131.0,13,1
131.0,14,1
131.0,18,1
131.0,21,0
131.0,22,1
131.0,24,0
131.0,26,0
131.0,29,0
135.0,7,0
135.0,11,0
135.0,15,1
135.0,17,0
135.0,24,1
135.0,28,0
135.0,49,0
136.0,3,1
136.0,4,1
