worker,task,answer
1.0,11,0
1.0,14,0
1.0,20,0
1.0,21,1
1.0,22,1
1.0,23,1
1.0,24,0
1.0,26,0
1.0,27,1
1.0,28,1
1.0,35,1
1.0,37,1
1.0,41,1
1.0,42,1
1.0,43,0
1.0,46,1
10.0,2,1
10.0,6,0
10.0,7,1
10.0,8,0
10.0,12,0
10.0,15,1
10.0,16,0
10.0,18,0
10.0,19,1
10.0,26,0
10.0,27,1
10.0,33,0
10.0,40,1
10.0,43,0
10.0,44,1
10.0,45,0
10.0,49,0
12.0,1,0
12.0,5,1
12.0,6,0
12.0,7,1
12.0,8,1
12.0,9,1
12.0,11,1
12.0,15,1
12.0,21,0
12.0,22,1
12.0,23,1
12.0,25,1
12.0,26,1
12.0,27,1
12.0,29,1
12.0,31,0
12.0,34,0
12.0,36,1
12.0,37,0
12.0,39,0
12.0,46,1
12.0,47,1
15.0,5,0
15.0,7,1
15.0,10,0
15.0,14,1
15.0,15,0
15.0,17,1
15.0,20,1
15.0,21,1
15.0,22,0
15.0,25,1
15.0,26,1
15.0,27,0
15.0,28,1
15.0,32,0
15.0,35,1
15.0,45,1
24.0,6,0
24.0,10,0
24.0,13,0
24.0,14,0
24.0,18,1
24.0,19,1
24.0,20,1
24.0,22,0
24.0,23,1
24.0,24,1
24.0,27,1
24.0,28,0
24.0,29,1
24.0,32,1
24.0,37,1
24.0,44,1
25.0,3,1
25.0,5,1
25.0,8,0
25.0,9,1
25.0,12,1
25.0,13,1
25.0,15,1
25.0,18,1
25.0,28,0
25.0,30,1
25.0,45,0
25.0,46,1
28.0,1,1
28.0,2,1
28.0,3,0
28.0,4,1
28.0,7,1
28.0,9,0
28.0,11,1
28.0,14,1
28.0,20,0
28.0,23,1
28.0,29,0
28.0,31,0
28.0,34,1
28.0,42,0
28.0,43,1
28.0,48,0
28.0,49,0
32.0,0,1
32.0,3,1
32.0,7,1
32.0,11,0
32.0,13,1
32.0,16,0
32.0,17,1
32.0,18,1
32.0,19,1
32.0,22,0
32.0,23,1
32.0,25,1
32.0,29,1
32.0,31,1
32.0,34,1
32.0,35,0
32.0,39,1
32.0,40,1
32.0,44,1
32.0,47,1
33.0,0,1
33.0,6,0
33.0,7,0
33.0,17,0
33.0,18,1
33.0,20,0
33.0,22,1
33.0,25,1
33.0,27,0
33.0,33,0
33.0,34,1
33.0,35,0
33.0,36,0
33.0,40,1
33.0,41,1
33.0,49,0
35.0,0,1
35.0,9,0
35.0,11,0
35.0,16,1
35.0,21,1
35.0,22,0
35.0,28,1
35.0,29,0
35.0,31,0
35.0,38,0
35.0,39,1
35.0,42,1
35.0,45,1
35.0,47,0
37.0,0,1
37.0,5,0
37.0,6,1
37.0,9,1
37.0,12,0
37.0,15,0
37.0,35,1
37.0,38,1
37.0,40,0
37.0,41,1
37.0,46,0
37.0,47,0
38.0,6,1
38.0,9,0
38.0,17,1
38.0,19,0
38.0,21,0
38.0,26,0
38.0,29,1
38.0,32,1
38.0,40,1
38.0,42,0
38.0,43,0
38.0,48,0
43.0,1,1
43.0,2,1
43.0,4,1
43.0,6,0
43.0,11,0
43.0,12,0
43.0,14,0
43.0,18,1
43.0,20,1
43.0,21,1
43.0,22,1
43.0,25,0
43.0,32,0
43.0,38,1
43.0,41,0
43.0,43,1
43.0,47,0
45.0,3,1
45.0,7,1
45.0,8,1
45.0,10,1
45.0,12,1
45.0,16,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,22,0
45.0,27,0
45.0,35,1
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,0
46.0,1,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,0
46.0,16,0
46.0,17,1
46.0,23,1
46.0,26,0
46.0,27,0
46.0,34,0
46.0,35,0
46.0,49,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,10,1
53.0,19,0
53.0,22,1
53.0,23,1
53.0,34,1
53.0,36,0
53.0,40,1
