worker,task,answer
29.0,45,1
29.0,46,1
29.0,47,0
29.0,48,0
30.0,0,1
30.0,3,0
30.0,6,0
30.0,11,0
30.0,16,0
30.0,18,0
30.0,26,1
30.0,28,0
30.0,29,1
30.0,30,0
30.0,34,1
30.0,36,0
30.0,40,0
30.0,46,0
32.0,0,1
32.0,1,0
32.0,3,0
32.0,5,0
32.0,8,1
32.0,17,1
32.0,18,0
32.0,20,1
32.0,23,1
32.0,24,1
32.0,31,1
32.0,32,0
32.0,33,1
32.0,34,0
32.0,44,0
32.0,45,1
32.0,48,0
38.0,0,1
38.0,2,1
38.0,4,0
38.0,6,0
38.0,11,0
38.0,14,0
38.0,15,0
38.0,16,0
38.0,22,1
38.0,23,0
38.0,24,0
38.0,30,1
38.0,32,1
38.0,36,0
38.0,37,1
38.0,40,1
38.0,49,0
39.0,0,0
39.0,10,0
39.0,19,0
39.0,20,0
39.0,23,0
39.0,28,0
39.0,32,0
39.0,33,0
39.0,38,0
39.0,41,0
39.0,48,1
41.0,8,1
41.0,9,0
41.0,11,0
41.0,12,0
41.0,17,1
41.0,23,0
41.0,24,0
41.0,26,1
41.0,28,0
41.0,30,0
41.0,33,0
41.0,36,1
41.0,39,1
41.0,43,1
41.0,49,0
44.0,1,1
44.0,3,1
44.0,4,1
44.0,9,1
44.0,17,1
44.0,20,0
44.0,21,1
44.0,30,0
44.0,32,0
44.0,35,1
44.0,36,1
44.0,41,0
44.0,43,0
44.0,49,0
45.0,2,1
45.0,5,0
45.0,7,0
45.0,11,0
45.0,18,0
45.0,19,0
45.0,24,0
45.0,26,0
45.0,31,1
45.0,37,0
45.0,41,0
45.0,45,1
45.0,47,0
45.0,48,1
46.0,0,1
46.0,2,0
46.0,3,0
46.0,10,1
46.0,12,1
46.0,14,1
46.0,17,0
46.0,22,1
46.0,23,1
46.0,28,0
46.0,30,1
46.0,39,0
46.0,46,0
46.0,48,1
48.0,6,0
48.0,10,0
48.0,13,1
48.0,17,1
48.0,21,0
48.0,30,1
48.0,36,1
48.0,39,0
48.0,40,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,0
50.0,1,0
50.0,2,1
50.0,7,1
50.0,9,0
50.0,16,0
50.0,18,1
50.0,19,1
50.0,21,0
50.0,26,1
50.0,33,1
50.0,37,1
50.0,43,1
50.0,44,1
50.0,48,0
51.0,3,1
51.0,4,0
51.0,15,0
51.0,16,1
51.0,21,0
51.0,25,0
51.0,26,1
51.0,31,1
51.0,34,1
51.0,37,0
51.0,44,1
51.0,48,1
51.0,49,0
55.0,6,1
55.0,7,0
55.0,13,0
55.0,14,0
55.0,18,1
55.0,20,0
55.0,27,1
55.0,28,1
55.0,30,1
55.0,31,1
55.0,34,1
55.0,36,1
55.0,44,1
55.0,48,1
56.0,0,0
56.0,1,1
56.0,3,1
56.0,11,0
56.0,12,0
56.0,19,0
56.0,23,1
56.0,25,1
56.0,32,1
56.0,33,0
56.0,35,0
56.0,37,0
56.0,38,1
56.0,40,1
56.0,43,0
56.0,44,0
56.0,46,1
57.0,9,1
57.0,11,0
57.0,12,0
57.0,14,0
57.0,18,1
57.0,23,1
57.0,28,1
57.0,30,0
57.0,32,1
57.0,38,1
57.0,39,0
57.0,40,0
57.0,41,1
57.0,47,1
58.0,0,1
58.0,4,0
58.0,5,1
58.0,6,1
58.0,8,1
58.0,9,1
58.0,13,0
58.0,14,0
58.0,17,1
58.0,19,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,27,0
58.0,35,0
58.0,37,0
58.0,43,1
58.0,44,1
58.0,46,0
58.0,47,0
58.0,48,1
62.0,5,1
62.0,6,1
62.0,9,0
62.0,10,0
62.0,14,0
62.0,16,1
62.0,24,1
62.0,25,1
62.0,29,1
62.0,32,0
62.0,35,1
62.0,36,0
62.0,40,1
62.0,45,1
62.0,46,0
65.0,13,0
65.0,19,0
65.0,25,0
65.0,28,0
65.0,30,0
65.0,33,1
65.0,36,0
65.0,38,1
66.0,2,0
66.0,5,0
66.0,8,1
66.0,12,1
66.0,20,0
66.0,23,0
66.0,25,0
66.0,29,1
66.0,34,0
66.0,42,0
66.0,47,0
66.0,48,1
68.0,3,0
68.0,5,1
68.0,9,1
68.0,19,1
68.0,26,1
68.0,28,0
68.0,29,1
68.0,30,0
68.0,34,0
68.0,36,0
68.0,39,0
68.0,40,1
68.0,42,0
68.0,43,0
68.0,46,0
70.0,1,1
70.0,4,1
70.0,7,0
70.0,11,1
70.0,13,0
70.0,15,1
70.0,16,0
70.0,24,1
70.0,25,0
70.0,39,1
70.0,48,1
76.0,5,1
76.0,6,1
76.0,10,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,15,0
76.0,17,1
76.0,23,1
76.0,24,0
76.0,30,0
76.0,35,0
76.0,39,1
76.0,41,0
76.0,46,0
76.0,48,1
76.0,49,1
81.0,2,0
81.0,3,1
81.0,20,1
81.0,22,0
81.0,27,0
81.0,28,1
81.0,30,0
81.0,31,0
81.0,37,1
81.0,41,0
81.0,42,0
81.0,46,1
81.0,49,0
82.0,0,1
82.0,3,0
82.0,5,1
82.0,11,1
82.0,12,0
82.0,14,0
82.0,22,1
82.0,28,0
82.0,29,1
82.0,31,0
82.0,39,1
82.0,41,0
82.0,43,1
82.0,47,0
87.0,0,1
87.0,1,1
87.0,7,0
87.0,9,1
87.0,14,0
87.0,16,1
87.0,19,1
87.0,21,0
87.0,29,1
87.0,30,1
87.0,31,0
87.0,34,0
87.0,36,0
87.0,38,1
87.0,40,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,49,0
88.0,0,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,19,0
88.0,20,1
88.0,21,1
88.0,27,0
88.0,29,0
88.0,30,1
88.0,32,1
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,46,0
98.0,1,1
98.0,3,1
98.0,8,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,17,1
98.0,20,1
98.0,23,0
98.0,26,1
98.0,27,0
98.0,28,0
98.0,37,0
98.0,39,1
98.0,42,0
98.0,49,0
99.0,2,1
99.0,3,0
99.0,11,1
99.0,12,0
99.0,13,0
99.0,17,0
99.0,20,0
99.0,21,0
99.0,24,0
99.0,28,1
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,39,1
99.0,42,0
99.0,43,0
99.0,47,0
99.0,48,1
106.0,6,1
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,0
106.0,13,1
106.0,14,0
106.0,18,0
106.0,21,1
106.0,29,1
106.0,33,0
106.0,35,1
106.0,43,0
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,1
107.0,1,1
107.0,2,0
107.0,4,1
107.0,5,0
107.0,8,1
107.0,10,0
107.0,11,0
107.0,15,0
107.0,16,1
107.0,18,0
107.0,20,0
107.0,22,0
107.0,24,1
107.0,25,0
107.0,29,1
107.0,30,1
107.0,36,0
107.0,40,1
107.0,41,1
109.0,1,0
109.0,3,0
109.0,5,1
109.0,9,1
109.0,15,0
109.0,18,0
109.0,24,0
109.0,25,0
109.0,29,0
109.0,33,0
109.0,35,0
109.0,36,1
109.0,43,0
109.0,44,1
109.0,46,0
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,11,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,28,1
111.0,32,1
111.0,35,0
111.0,40,1
111.0,49,1
117.0,0,1
117.0,6,0
117.0,13,0
117.0,14,0
117.0,16,1
117.0,23,0
117.0,26,0
117.0,27,0
117.0,33,0
117.0,42,0
123.0,2,0
123.0,5,1
123.0,7,0
123.0,14,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,20,1
123.0,22,0
123.0,33,1
123.0,36,0
123.0,37,1
123.0,38,1
124.0,4,1
124.0,9,0
124.0,14,1
124.0,16,1
124.0,17,1
124.0,23,0
124.0,28,1
124.0,30,0
124.0,34,0
124.0,35,1
124.0,39,0
124.0,47,0
124.0,48,1
124.0,49,1
126.0,0,0
126.0,1,0
126.0,5,1
126.0,10,0
126.0,13,0
126.0,14,1
126.0,19,0
126.0,30,0
126.0,34,1
126.0,35,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,1
132.0,6,0
132.0,14,0
132.0,19,0
132.0,29,1
132.0,35,1
132.0,37,0
132.0,39,1
132.0,47,1
132.0,49,0
134.0,0,1
134.0,8,1
134.0,11,0
134.0,14,1
134.0,18,0
134.0,19,0
134.0,21,1
134.0,23,1
134.0,25,0
134.0,34,0
134.0,35,1
134.0,44,0
134.0,45,1
134.0,48,0
135.0,2,0
135.0,3,0
135.0,5,1
135.0,6,1
135.0,9,0
135.0,11,1
135.0,15,1
135.0,18,0
135.0,19,0
135.0,21,1
135.0,24,0
135.0,25,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,35,1
135.0,36,1
135.0,41,0
135.0,42,1
144.0,2,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,17,1
144.0,21,0
144.0,28,0
144.0,35,1
144.0,41,0
144.0,46,1
144.0,49,0
149.0,1,0
149.0,5,1
149.0,12,0
149.0,14,0
149.0,16,1
149.0,18,1
149.0,19,0
149.0,24,1
149.0,26,1
149.0,31,0
149.0,41,0
149.0,43,0
149.0,44,1
149.0,47,1
149.0,49,0
