worker,task,answer
50.0,3,0
50.0,4,0
50.0,7,0
50.0,9,1
50.0,11,1
50.0,16,0
50.0,18,1
50.0,28,0
50.0,33,0
50.0,36,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,44,0
50.0,46,0
50.0,48,1
50.0,49,0
51.0,0,1
51.0,2,0
51.0,8,1
51.0,12,1
51.0,15,0
51.0,25,1
51.0,27,0
51.0,30,0
51.0,35,0
51.0,36,1
51.0,39,0
51.0,40,1
51.0,44,0
51.0,45,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,9,1
53.0,10,1
53.0,11,0
53.0,13,0
53.0,15,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,25,1
53.0,31,1
53.0,32,1
53.0,33,0
53.0,36,1
53.0,42,0
53.0,46,1
56.0,5,0
56.0,7,1
56.0,9,0
56.0,15,1
56.0,19,0
56.0,21,0
56.0,26,0
56.0,37,0
56.0,39,0
56.0,44,1
56.0,48,0
61.0,0,1
61.0,9,1
61.0,13,0
61.0,15,0
61.0,17,0
61.0,22,1
61.0,24,1
61.0,25,0
61.0,27,0
61.0,28,1
61.0,30,1
61.0,33,0
64.0,0,0
64.0,1,0
64.0,3,1
64.0,9,0
64.0,10,1
64.0,18,0
64.0,20,0
64.0,26,1
64.0,31,0
64.0,33,0
64.0,34,0
64.0,35,0
64.0,40,0
64.0,41,0
64.0,44,1
64.0,47,1
68.0,3,1
68.0,10,1
68.0,15,0
68.0,16,1
68.0,19,0
68.0,20,0
68.0,24,1
68.0,28,1
68.0,29,1
68.0,32,1
68.0,33,0
68.0,34,0
68.0,41,1
68.0,45,1
70.0,3,1
70.0,6,1
70.0,18,0
70.0,19,1
70.0,23,0
70.0,27,0
70.0,30,1
70.0,33,0
70.0,34,1
70.0,36,0
70.0,37,0
70.0,42,0
70.0,43,0
70.0,48,0
70.0,49,0
77.0,3,0
77.0,8,1
77.0,10,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,18,0
77.0,20,1
77.0,26,1
77.0,27,0
77.0,28,1
77.0,30,0
77.0,35,0
77.0,36,0
77.0,39,0
77.0,41,0
77.0,45,1
77.0,47,0
80.0,7,0
80.0,13,0
80.0,15,0
80.0,22,0
80.0,23,0
80.0,26,0
80.0,29,1
80.0,30,0
80.0,34,1
80.0,35,0
80.0,41,0
80.0,45,1
80.0,46,0
80.0,49,0
84.0,0,0
84.0,2,1
84.0,3,0
84.0,5,1
84.0,8,1
84.0,9,0
84.0,12,1
84.0,13,0
84.0,15,0
84.0,17,1
84.0,22,0
84.0,26,0
84.0,29,0
84.0,30,0
84.0,33,0
84.0,45,0
87.0,0,1
87.0,1,0
87.0,5,1
87.0,19,0
87.0,21,0
87.0,23,1
87.0,26,1
87.0,27,1
87.0,28,1
87.0,34,1
87.0,40,1
87.0,41,1
87.0,43,1
87.0,45,1
87.0,46,1
90.0,0,0
90.0,6,0
90.0,8,1
90.0,9,1
90.0,12,1
90.0,17,1
90.0,19,0
90.0,21,1
90.0,26,0
90.0,34,1
90.0,37,0
90.0,38,0
90.0,44,1
92.0,3,0
92.0,4,0
92.0,16,0
92.0,17,0
92.0,19,1
92.0,22,0
92.0,26,1
92.0,39,1
92.0,42,1
92.0,44,0
92.0,47,0
92.0,49,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,5,1
93.0,9,0
93.0,12,0
93.0,13,0
93.0,15,0
93.0,17,1
93.0,24,0
93.0,25,1
93.0,26,0
93.0,33,0
93.0,38,1
93.0,39,1
93.0,41,1
93.0,49,1
94.0,5,1
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,1
94.0,22,1
94.0,24,0
94.0,28,1
94.0,29,0
94.0,35,1
94.0,37,0
94.0,39,0
94.0,48,1
100.0,0,1
100.0,5,0
100.0,7,1
100.0,11,1
100.0,13,1
100.0,17,0
100.0,27,0
100.0,33,1
100.0,37,0
100.0,42,0
100.0,47,1
100.0,48,0
102.0,3,0
102.0,8,0
102.0,10,0
102.0,13,1
102.0,16,1
102.0,19,1
102.0,20,1
102.0,26,0
102.0,36,0
102.0,37,1
102.0,42,0
102.0,44,1
102.0,45,1
102.0,46,0
102.0,48,1
105.0,0,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,12,1
105.0,18,0
105.0,23,0
105.0,26,0
105.0,27,0
105.0,32,1
105.0,34,1
105.0,37,1
105.0,45,1
105.0,48,0
108.0,6,0
108.0,7,0
108.0,20,1
108.0,21,0
108.0,26,0
108.0,29,0
108.0,35,0
108.0,39,1
108.0,40,0
108.0,42,1
110.0,2,0
110.0,8,0
110.0,12,0
110.0,15,0
110.0,21,1
110.0,24,1
110.0,30,0
110.0,33,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,42,0
110.0,43,0
110.0,45,0
110.0,47,1
110.0,48,1
111.0,5,0
111.0,8,0
111.0,19,1
111.0,22,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,31,0
111.0,41,0
111.0,44,1
111.0,47,1
113.0,0,0
113.0,9,0
113.0,10,1
113.0,12,1
113.0,15,1
113.0,20,1
113.0,22,0
113.0,25,0
113.0,28,0
113.0,30,0
113.0,33,0
113.0,40,1
113.0,41,1
113.0,46,0
115.0,8,1
115.0,10,1
115.0,23,1
115.0,34,0
115.0,37,0
115.0,38,1
115.0,44,1
115.0,47,1
115.0,48,1
115.0,49,0
117.0,0,1
117.0,7,1
117.0,10,1
117.0,14,1
117.0,22,0
117.0,24,0
117.0,25,1
117.0,26,0
117.0,29,0
117.0,31,0
117.0,41,0
117.0,43,1
117.0,44,1
117.0,45,1
117.0,47,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,9,1
118.0,15,0
118.0,28,0
118.0,32,0
118.0,37,1
118.0,38,1
118.0,40,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,48,1
122.0,5,1
122.0,6,1
122.0,10,0
122.0,12,0
122.0,16,0
122.0,21,0
122.0,23,0
122.0,25,1
122.0,26,1
122.0,27,0
122.0,30,0
122.0,33,0
122.0,36,1
123.0,3,1
123.0,4,0
123.0,7,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,19,1
123.0,20,1
123.0,25,1
123.0,28,1
123.0,31,0
123.0,39,1
123.0,41,1
123.0,46,0
123.0,47,1
123.0,49,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,10,0
125.0,11,1
125.0,16,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,25,1
125.0,26,1
125.0,27,0
125.0,29,0
125.0,37,0
125.0,42,0
125.0,43,0
125.0,44,0
125.0,45,0
125.0,49,0
126.0,2,0
126.0,7,1
126.0,9,1
126.0,11,0
126.0,12,1
126.0,14,0
126.0,20,1
126.0,23,0
126.0,31,0
126.0,33,1
126.0,37,1
126.0,38,1
126.0,39,0
126.0,41,0
126.0,43,0
126.0,44,1
134.0,5,0
134.0,8,1
134.0,11,0
134.0,16,0
134.0,20,0
134.0,24,0
134.0,34,0
134.0,37,1
134.0,39,1
134.0,43,0
134.0,45,0
134.0,48,0
136.0,2,0
136.0,5,1
136.0,8,0
136.0,11,0
136.0,12,0
136.0,18,0
136.0,21,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,30,0
136.0,45,1
136.0,46,1
136.0,49,0
139.0,0,1
139.0,1,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,13,0
139.0,21,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,36,1
139.0,37,0
139.0,39,1
139.0,40,1
139.0,42,0
139.0,43,1
139.0,46,0
140.0,0,1
140.0,12,1
140.0,13,0
140.0,15,1
140.0,18,0
140.0,19,1
140.0,21,1
140.0,24,1
140.0,28,0
140.0,29,0
140.0,35,1
140.0,36,0
140.0,37,0
140.0,39,1
141.0,4,1
141.0,7,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,18,0
141.0,27,0
141.0,30,0
141.0,31,0
141.0,36,1
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,1
144.0,1,0
144.0,8,0
144.0,11,1
144.0,15,1
144.0,18,0
144.0,19,0
144.0,20,0
144.0,23,1
144.0,26,0
144.0,27,1
144.0,30,0
144.0,40,0
144.0,41,0
144.0,44,1
144.0,45,1
145.0,3,0
145.0,14,0
145.0,18,1
145.0,19,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,31,1
145.0,37,0
145.0,43,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,9,1
146.0,10,0
146.0,22,0
146.0,23,1
146.0,30,1
146.0,34,1
146.0,35,1
146.0,40,0
146.0,41,1
146.0,43,0
146.0,45,0
146.0,48,0
146.0,49,1
148.0,5,0
148.0,6,0
148.0,9,0
148.0,11,1
148.0,14,1
148.0,16,1
148.0,19,0
148.0,26,1
148.0,27,1
148.0,29,0
148.0,39,0
148.0,40,0
148.0,43,1
148.0,45,1
148.0,48,0
