worker,task,answer
0.0,4,1
0.0,19,1
0.0,24,0
0.0,25,0
0.0,35,1
0.0,37,0
0.0,38,1
0.0,43,0
0.0,45,1
3.0,4,0
3.0,7,1
3.0,13,1
3.0,18,1
3.0,22,1
3.0,24,1
3.0,26,1
12.0,0,0
12.0,5,0
12.0,7,0
12.0,12,0
12.0,17,0
12.0,23,1
12.0,24,1
12.0,29,1
12.0,31,0
12.0,32,0
12.0,42,0
12.0,43,1
12.0,44,1
12.0,47,0
12.0,48,1
12.0,49,0
14.0,0,1
14.0,4,0
14.0,7,1
14.0,26,0
14.0,38,1
14.0,48,0
16.0,1,1
16.0,12,0
16.0,14,1
16.0,23,1
16.0,26,0
16.0,30,1
16.0,32,0
16.0,33,1
16.0,39,0
16.0,48,0
23.0,5,1
23.0,21,0
23.0,25,1
23.0,35,0
25.0,0,0
25.0,3,0
25.0,12,1
25.0,13,1
25.0,18,0
25.0,26,0
25.0,35,1
25.0,36,1
27.0,8,0
27.0,9,1
27.0,26,0
27.0,27,1
27.0,34,0
27.0,35,1
27.0,39,0
27.0,44,1
27.0,47,0
30.0,1,0
30.0,2,0
30.0,3,1
30.0,5,1
30.0,13,1
30.0,15,0
30.0,22,0
30.0,23,0
30.0,32,1
30.0,33,0
30.0,34,1
30.0,40,1
30.0,43,0
32.0,9,1
32.0,12,0
32.0,14,0
32.0,20,1
32.0,21,1
32.0,22,1
32.0,27,0
32.0,30,0
32.0,31,1
32.0,41,0
32.0,49,0
44.0,8,1
44.0,20,1
44.0,33,0
44.0,38,1
44.0,40,0
44.0,46,1
50.0,17,0
50.0,21,0
50.0,26,1
50.0,30,1
50.0,32,1
50.0,46,1
50.0,49,1
59.0,7,1
59.0,9,1
59.0,11,0
59.0,21,0
59.0,30,1
66.0,3,1
66.0,18,1
66.0,20,1
66.0,26,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,0
66.0,39,1
66.0,40,1
66.0,41,0
69.0,0,1
69.0,3,0
69.0,5,0
69.0,11,1
69.0,20,1
69.0,25,1
69.0,29,0
69.0,32,1
69.0,42,0
69.0,45,1
69.0,46,0
69.0,49,1
74.0,3,0
74.0,5,0
74.0,15,0
74.0,16,1
74.0,18,0
74.0,20,0
74.0,21,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,29,0
74.0,48,1
75.0,1,0
75.0,2,1
75.0,4,1
75.0,6,0
75.0,12,0
75.0,17,0
75.0,20,1
75.0,28,1
75.0,29,0
75.0,30,0
75.0,32,1
75.0,35,1
75.0,42,1
75.0,43,0
75.0,45,0
86.0,2,1
86.0,4,0
86.0,8,1
86.0,24,1
86.0,28,1
86.0,29,0
86.0,35,0
86.0,36,1
91.0,2,1
91.0,3,1
91.0,9,0
91.0,11,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,27,0
91.0,28,0
91.0,31,1
91.0,33,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,39,0
93.0,0,0
93.0,1,1
93.0,3,1
93.0,10,0
93.0,13,0
93.0,15,0
93.0,20,0
93.0,28,0
93.0,29,0
93.0,31,0
93.0,35,1
93.0,38,0
93.0,39,1
93.0,45,1
94.0,0,1
94.0,1,1
94.0,5,0
94.0,14,1
94.0,15,1
94.0,17,0
94.0,19,1
94.0,21,1
94.0,22,0
94.0,33,0
94.0,34,1
94.0,37,0
94.0,46,1
94.0,49,0
98.0,2,0
98.0,11,0
98.0,12,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,27,1
98.0,28,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,37,0
98.0,46,1
98.0,48,1
103.0,8,1
103.0,15,0
103.0,19,0
103.0,22,0
103.0,27,0
103.0,39,0
103.0,45,0
104.0,1,0
104.0,5,1
104.0,13,1
104.0,20,1
104.0,23,1
104.0,27,0
104.0,40,1
109.0,2,1
109.0,8,0
109.0,13,1
109.0,24,0
109.0,29,0
109.0,33,1
109.0,37,0
109.0,38,1
109.0,48,1
109.0,49,1
118.0,1,0
118.0,2,1
118.0,4,0
118.0,11,1
118.0,18,0
118.0,28,1
118.0,32,0
118.0,33,0
118.0,36,0
118.0,38,1
118.0,39,1
118.0,42,0
118.0,43,0
118.0,49,0
119.0,7,1
119.0,10,1
119.0,14,1
119.0,19,0
119.0,25,0
119.0,33,1
119.0,42,1
119.0,48,0
120.0,0,0
120.0,5,0
120.0,11,1
120.0,13,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,22,1
120.0,28,0
120.0,29,0
120.0,32,1
120.0,41,1
120.0,42,1
120.0,44,0
120.0,47,1
120.0,48,0
124.0,9,1
124.0,15,1
124.0,19,0
124.0,24,1
124.0,32,0
124.0,34,1
124.0,39,1
124.0,45,1
126.0,8,1
126.0,10,1
126.0,12,0
126.0,30,1
126.0,42,1
131.0,2,1
131.0,3,0
131.0,7,0
131.0,10,1
131.0,15,1
131.0,16,1
131.0,30,0
131.0,32,1
131.0,48,1
132.0,4,0
132.0,5,0
132.0,31,0
132.0,34,0
132.0,43,1
135.0,4,0
135.0,12,1
135.0,14,1
135.0,15,1
135.0,20,0
135.0,23,0
135.0,27,1
135.0,29,0
135.0,32,0
135.0,33,0
137.0,5,0
137.0,8,0
137.0,10,1
137.0,13,1
137.0,20,0
137.0,29,0
137.0,44,1
137.0,46,1
138.0,0,0
138.0,2,1
138.0,15,0
138.0,17,0
138.0,37,0
138.0,38,1
138.0,39,1
139.0,0,0
139.0,2,0
139.0,5,1
139.0,8,0
139.0,9,1
139.0,21,0
139.0,30,0
139.0,31,1
139.0,41,1
139.0,44,1
140.0,3,0
140.0,5,0
140.0,8,0
140.0,10,0
140.0,14,1
140.0,19,1
140.0,21,0
140.0,31,1
140.0,33,0
140.0,37,1
140.0,42,0
140.0,44,0
140.0,48,0
143.0,9,1
143.0,27,0
143.0,29,0
143.0,37,1
143.0,39,0
143.0,40,0
143.0,46,0
145.0,4,1
145.0,5,0
145.0,11,0
145.0,12,1
145.0,15,1
145.0,26,0
145.0,38,0
145.0,41,1
146.0,1,0
146.0,7,1
146.0,17,0
146.0,18,0
146.0,29,0
146.0,31,1
146.0,42,0
146.0,46,1
146.0,47,1
147.0,0,0
147.0,1,0
147.0,3,0
147.0,4,0
147.0,6,1
147.0,10,1
147.0,13,1
147.0,14,0
147.0,19,0
147.0,34,0
147.0,36,1
147.0,37,0
147.0,38,1
147.0,39,0
147.0,46,1
147.0,47,1
149.0,0,1
149.0,1,1
149.0,14,1
149.0,19,1
149.0,20,0
149.0,24,0
149.0,32,0
149.0,34,1
149.0,37,1
149.0,46,1
