worker,task,answer
76.0,32,1
76.0,39,0
76.0,41,1
76.0,46,0
76.0,47,1
76.0,48,1
78.0,1,1
78.0,25,1
78.0,37,1
78.0,44,0
78.0,47,1
81.0,22,1
81.0,28,1
83.0,4,0
83.0,6,0
83.0,17,0
83.0,20,0
83.0,26,0
83.0,28,0
83.0,30,0
83.0,32,1
83.0,33,1
83.0,39,1
83.0,40,1
83.0,42,0
83.0,44,0
83.0,46,0
83.0,47,1
89.0,1,1
89.0,5,0
89.0,6,0
89.0,9,1
89.0,14,0
89.0,26,0
89.0,33,1
89.0,41,0
89.0,47,1
89.0,48,1
98.0,4,1
98.0,6,0
98.0,9,0
98.0,10,0
98.0,22,1
98.0,24,1
98.0,28,0
98.0,29,0
98.0,31,1
98.0,33,0
98.0,34,1
98.0,38,1
98.0,40,0
98.0,43,1
98.0,47,1
99.0,2,0
99.0,5,1
99.0,6,0
99.0,8,0
99.0,11,1
99.0,14,1
99.0,20,1
99.0,21,1
99.0,22,0
99.0,24,0
99.0,26,1
99.0,28,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,39,0
99.0,46,1
99.0,47,0
101.0,1,1
101.0,6,0
101.0,8,1
101.0,10,0
101.0,22,1
101.0,26,0
101.0,37,0
101.0,38,1
101.0,41,1
101.0,45,1
101.0,46,1
101.0,48,1
105.0,3,1
105.0,12,0
105.0,15,1
105.0,20,1
105.0,25,1
105.0,27,1
105.0,29,0
105.0,41,1
105.0,45,0
114.0,1,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,25,1
114.0,28,1
114.0,32,0
114.0,35,0
114.0,40,0
114.0,43,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,12,1
119.0,19,0
119.0,20,1
119.0,26,0
119.0,27,1
119.0,42,1
124.0,0,0
124.0,7,1
124.0,9,0
124.0,13,1
124.0,15,1
124.0,22,1
124.0,34,1
124.0,38,0
124.0,40,0
124.0,41,0
124.0,49,1
125.0,5,0
125.0,16,1
125.0,17,1
125.0,32,0
125.0,39,0
125.0,40,0
125.0,48,1
128.0,3,1
128.0,7,1
128.0,12,0
128.0,18,0
128.0,24,0
128.0,26,1
128.0,32,1
128.0,34,0
128.0,36,0
128.0,40,1
128.0,47,1
132.0,0,0
132.0,9,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,33,0
132.0,34,1
132.0,40,1
132.0,42,0
132.0,49,1
134.0,2,1
134.0,6,1
134.0,10,0
134.0,17,0
134.0,21,1
134.0,23,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,44,0
135.0,4,0
135.0,8,0
135.0,10,1
135.0,27,1
135.0,30,0
135.0,31,1
135.0,32,1
