worker,task,answer
0.0,0,0
0.0,7,0
0.0,9,1
0.0,10,0
0.0,11,1
0.0,14,1
0.0,15,1
0.0,16,1
0.0,18,0
0.0,19,1
0.0,23,0
0.0,24,0
0.0,30,1
0.0,34,0
0.0,35,1
0.0,37,0
0.0,38,0
0.0,41,1
0.0,47,1
0.0,49,0
1.0,0,1
1.0,12,1
1.0,15,0
1.0,19,0
1.0,22,0
1.0,28,1
1.0,43,0
1.0,48,1
4.0,0,0
4.0,6,1
4.0,10,1
4.0,11,1
4.0,15,0
4.0,20,1
4.0,21,0
4.0,24,1
4.0,28,1
4.0,30,0
4.0,34,1
4.0,40,1
4.0,46,0
4.0,47,0
8.0,0,0
8.0,1,1
8.0,3,0
8.0,9,0
8.0,10,0
8.0,11,0
8.0,13,0
8.0,19,0
8.0,20,1
8.0,22,1
8.0,24,1
8.0,29,1
8.0,30,1
8.0,33,0
8.0,34,0
8.0,36,1
8.0,41,0
8.0,42,1
8.0,44,1
8.0,45,0
8.0,48,0
8.0,49,0
9.0,5,1
9.0,8,0
9.0,10,0
9.0,11,0
9.0,17,1
9.0,19,0
9.0,21,0
9.0,23,0
9.0,24,1
9.0,26,0
9.0,30,0
9.0,33,0
9.0,36,0
9.0,37,1
9.0,38,0
9.0,40,1
11.0,2,1
11.0,8,1
11.0,21,0
11.0,23,1
11.0,25,1
11.0,27,0
11.0,28,1
11.0,29,1
11.0,32,0
11.0,34,0
11.0,36,0
11.0,38,0
11.0,39,1
11.0,40,1
11.0,46,0
15.0,1,0
15.0,7,1
15.0,8,1
15.0,19,0
15.0,22,1
15.0,28,1
15.0,34,1
15.0,41,1
15.0,43,0
15.0,44,1
15.0,47,1
15.0,48,0
15.0,49,0
16.0,1,0
16.0,2,0
16.0,5,0
16.0,12,0
16.0,14,0
16.0,15,1
16.0,24,1
16.0,32,1
16.0,33,1
16.0,35,0
16.0,39,0
16.0,41,0
16.0,42,0
16.0,43,1
16.0,49,1
19.0,1,1
19.0,5,1
19.0,7,1
19.0,11,0
19.0,12,1
19.0,15,0
19.0,18,0
19.0,20,1
19.0,21,1
19.0,23,1
19.0,27,1
19.0,28,0
19.0,29,1
19.0,30,0
19.0,31,1
19.0,39,1
19.0,41,1
19.0,42,0
19.0,46,0
20.0,4,0
20.0,5,0
20.0,10,0
20.0,11,0
20.0,23,1
20.0,25,1
20.0,28,0
20.0,29,1
20.0,34,0
20.0,40,1
20.0,43,0
20.0,44,1
21.0,2,1
21.0,4,0
21.0,7,0
21.0,9,0
21.0,12,0
21.0,15,0
21.0,16,1
21.0,19,1
21.0,20,0
21.0,23,1
21.0,26,0
21.0,27,1
21.0,30,0
21.0,31,0
21.0,33,1
21.0,36,0
21.0,38,0
21.0,43,1
21.0,45,1
21.0,47,0
24.0,0,0
24.0,7,1
24.0,15,0
24.0,19,1
24.0,36,1
24.0,37,1
24.0,39,1
24.0,41,1
24.0,43,1
24.0,49,0
25.0,2,0
25.0,3,1
25.0,4,0
25.0,5,1
25.0,6,1
25.0,10,0
25.0,17,0
25.0,23,0
25.0,24,0
25.0,32,1
25.0,36,0
25.0,37,0
25.0,41,1
25.0,42,0
25.0,48,1
31.0,0,0
31.0,5,1
31.0,6,1
31.0,11,0
31.0,14,0
31.0,17,1
31.0,18,1
31.0,19,1
31.0,24,0
31.0,29,1
31.0,44,1
40.0,1,1
40.0,4,1
40.0,5,1
40.0,8,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,18,0
40.0,24,0
40.0,27,1
40.0,33,1
40.0,34,1
40.0,38,1
40.0,44,0
40.0,48,0
44.0,2,1
44.0,15,0
44.0,16,0
44.0,18,0
44.0,19,1
44.0,22,0
44.0,29,1
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,1
44.0,41,1
44.0,43,1
44.0,45,1
44.0,47,0
46.0,3,0
46.0,4,1
46.0,12,1
46.0,14,1
46.0,18,1
46.0,21,0
46.0,30,0
46.0,33,1
46.0,37,1
46.0,45,0
57.0,3,1
57.0,9,1
57.0,11,0
57.0,12,1
57.0,14,1
57.0,16,1
57.0,19,1
57.0,21,1
57.0,22,1
57.0,27,0
57.0,33,1
57.0,35,0
57.0,36,1
57.0,38,0
57.0,41,1
57.0,45,0
57.0,46,0
57.0,48,1
60.0,5,0
60.0,8,1
60.0,10,1
60.0,11,1
60.0,16,0
60.0,18,1
60.0,20,0
60.0,24,1
60.0,25,1
60.0,26,0
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,0
60.0,38,0
60.0,39,0
60.0,43,1
62.0,0,0
62.0,2,1
62.0,4,0
62.0,5,1
62.0,9,1
62.0,13,0
62.0,16,1
62.0,18,1
62.0,19,0
62.0,21,0
62.0,22,1
62.0,25,1
62.0,30,0
62.0,31,1
62.0,32,0
62.0,34,1
62.0,35,0
62.0,41,1
62.0,45,1
62.0,48,0
65.0,1,0
65.0,7,1
65.0,13,0
65.0,14,1
65.0,18,0
65.0,20,1
65.0,24,0
65.0,29,1
65.0,32,1
65.0,33,1
65.0,35,1
65.0,36,1
65.0,38,0
65.0,44,1
65.0,46,1
66.0,0,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,0
66.0,7,1
66.0,9,1
66.0,13,1
66.0,14,1
66.0,21,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,37,1
66.0,38,1
66.0,40,1
66.0,41,0
66.0,42,0
66.0,44,1
66.0,45,0
66.0,47,1
66.0,48,1
66.0,49,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,5,1
69.0,6,0
69.0,10,1
69.0,11,1
69.0,27,0
69.0,28,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,43,0
69.0,45,1
69.0,47,0
69.0,48,1
69.0,49,0
73.0,7,1
73.0,9,1
73.0,11,1
73.0,16,0
73.0,25,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,36,0
73.0,37,1
73.0,38,1
73.0,39,0
73.0,41,1
73.0,44,1
73.0,49,0
75.0,2,1
75.0,9,0
75.0,13,1
75.0,16,1
75.0,18,0
75.0,29,0
75.0,31,1
75.0,40,1
75.0,44,0
75.0,48,1
76.0,2,0
76.0,8,1
76.0,21,0
76.0,23,0
76.0,30,1
76.0,36,0
76.0,37,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,1
83.0,1,0
83.0,10,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,19,1
83.0,22,0
83.0,25,1
83.0,27,0
83.0,29,0
83.0,32,0
83.0,34,0
83.0,36,0
83.0,37,0
83.0,43,1
83.0,45,1
85.0,3,1
85.0,6,0
85.0,11,0
85.0,13,1
85.0,14,0
85.0,18,1
85.0,22,0
85.0,28,0
85.0,29,1
85.0,33,1
85.0,40,0
85.0,43,0
85.0,48,1
85.0,49,0
86.0,0,0
86.0,1,1
86.0,4,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,11,1
86.0,13,0
86.0,14,0
86.0,16,1
86.0,18,0
86.0,33,0
86.0,37,1
86.0,38,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,45,1
86.0,46,0
87.0,0,0
87.0,3,1
87.0,9,1
87.0,11,1
87.0,15,1
87.0,18,0
87.0,22,1
87.0,24,1
87.0,31,0
87.0,33,0
87.0,38,0
87.0,41,1
89.0,8,1
89.0,14,1
89.0,15,0
89.0,17,1
89.0,20,1
89.0,23,1
89.0,27,0
89.0,34,0
89.0,35,0
89.0,37,1
89.0,44,1
89.0,45,0
89.0,46,1
89.0,49,0
90.0,0,1
90.0,3,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,10,1
90.0,16,0
90.0,20,1
90.0,25,1
90.0,26,1
90.0,28,0
90.0,32,0
90.0,39,1
90.0,42,1
94.0,3,1
94.0,5,1
94.0,10,1
94.0,11,1
94.0,13,0
94.0,15,1
94.0,17,1
94.0,18,1
94.0,24,1
94.0,27,0
94.0,29,1
94.0,31,0
94.0,32,0
94.0,36,0
94.0,38,1
94.0,39,1
94.0,42,0
94.0,47,1
103.0,8,1
103.0,12,1
103.0,16,1
103.0,23,1
103.0,26,1
103.0,28,0
103.0,32,0
103.0,38,0
103.0,43,1
103.0,45,1
103.0,46,1
104.0,3,0
104.0,5,1
104.0,7,0
104.0,15,0
104.0,17,1
104.0,18,1
104.0,19,0
104.0,20,0
104.0,23,1
104.0,28,1
104.0,31,1
104.0,32,0
104.0,34,1
104.0,44,1
104.0,46,0
104.0,49,0
106.0,1,0
106.0,3,0
106.0,4,0
106.0,5,1
106.0,8,1
106.0,13,0
106.0,15,1
106.0,20,0
106.0,21,0
106.0,22,0
106.0,25,0
106.0,31,1
106.0,37,0
107.0,1,1
107.0,8,0
107.0,15,0
107.0,18,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,29,0
107.0,39,1
107.0,40,1
107.0,44,1
