worker,task,answer
42.0,34,0
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,45,0
42.0,46,0
42.0,47,0
46.0,15,0
46.0,17,1
46.0,19,1
46.0,27,1
46.0,28,1
46.0,32,0
46.0,35,0
46.0,37,1
46.0,38,1
46.0,41,0
46.0,42,0
46.0,48,0
51.0,4,0
51.0,6,1
51.0,8,1
51.0,12,0
51.0,18,1
51.0,19,0
51.0,20,0
51.0,25,0
51.0,30,0
51.0,40,0
51.0,48,1
53.0,1,1
53.0,6,0
53.0,10,0
53.0,13,0
53.0,21,0
53.0,23,1
53.0,26,0
53.0,28,0
53.0,29,0
53.0,35,0
53.0,37,1
53.0,40,1
53.0,42,0
54.0,9,0
54.0,27,1
54.0,28,0
54.0,30,0
54.0,37,0
54.0,47,1
59.0,0,1
59.0,5,1
59.0,6,1
59.0,13,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,23,0
59.0,28,0
59.0,32,0
59.0,33,1
59.0,34,1
59.0,42,0
59.0,44,0
59.0,45,1
59.0,47,0
59.0,49,1
60.0,12,0
60.0,16,0
60.0,19,0
60.0,37,1
60.0,40,1
60.0,41,1
60.0,43,0
60.0,47,0
67.0,0,1
67.0,1,0
67.0,4,1
67.0,7,0
67.0,9,0
67.0,10,0
67.0,13,0
67.0,16,0
67.0,21,1
67.0,22,0
67.0,24,0
67.0,26,0
67.0,35,0
67.0,38,0
67.0,40,1
67.0,41,1
67.0,42,1
71.0,2,1
71.0,5,0
71.0,7,0
71.0,9,1
71.0,10,1
71.0,13,1
71.0,15,0
71.0,19,0
71.0,30,1
71.0,32,1
71.0,34,0
71.0,37,1
71.0,38,0
71.0,42,1
71.0,44,1
71.0,46,0
71.0,49,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,12,0
72.0,13,1
72.0,14,0
72.0,24,1
72.0,25,0
72.0,31,1
72.0,32,1
72.0,35,1
72.0,42,0
72.0,43,0
72.0,46,1
72.0,48,0
74.0,0,0
74.0,3,1
74.0,4,1
74.0,5,1
74.0,7,1
74.0,11,1
74.0,12,0
74.0,14,1
74.0,15,0
74.0,16,0
74.0,18,1
74.0,25,0
74.0,32,1
74.0,33,0
74.0,35,0
74.0,36,0
74.0,37,1
74.0,41,0
74.0,43,1
74.0,46,1
74.0,47,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,24,0
75.0,26,0
75.0,27,1
75.0,29,1
75.0,32,1
75.0,35,0
75.0,37,0
75.0,43,1
75.0,45,1
75.0,48,0
77.0,0,0
77.0,5,0
77.0,8,0
77.0,12,0
77.0,23,0
77.0,29,0
77.0,30,1
77.0,32,1
77.0,36,1
77.0,37,1
77.0,38,1
77.0,49,0
82.0,0,1
82.0,13,0
82.0,18,0
82.0,20,0
82.0,21,0
82.0,26,1
82.0,27,1
82.0,30,0
82.0,35,0
82.0,37,1
82.0,44,1
84.0,2,1
84.0,4,0
84.0,7,1
84.0,8,1
84.0,14,1
84.0,17,1
84.0,20,1
84.0,23,1
84.0,25,1
84.0,29,0
84.0,30,1
84.0,33,0
84.0,38,1
84.0,40,1
84.0,44,1
87.0,11,0
87.0,12,0
87.0,25,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,32,1
87.0,33,1
87.0,36,0
87.0,42,1
87.0,48,1
89.0,0,0
89.0,2,0
89.0,4,1
89.0,7,1
89.0,9,1
89.0,14,0
89.0,20,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,1
89.0,27,0
89.0,46,1
89.0,47,1
89.0,48,0
94.0,2,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,9,0
94.0,13,1
94.0,17,1
94.0,18,1
94.0,24,1
94.0,32,0
94.0,37,1
94.0,38,1
94.0,39,1
94.0,40,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,0
97.0,4,1
97.0,5,0
97.0,6,0
97.0,8,0
97.0,9,0
97.0,10,1
97.0,23,1
97.0,29,1
97.0,46,1
97.0,47,0
97.0,48,0
100.0,0,1
100.0,3,0
100.0,30,0
100.0,34,1
100.0,37,0
100.0,43,1
100.0,44,1
105.0,0,1
105.0,3,0
105.0,6,1
105.0,8,1
105.0,10,1
105.0,13,1
105.0,15,0
105.0,23,1
105.0,25,1
105.0,32,0
105.0,38,0
105.0,46,1
105.0,49,1
106.0,3,0
106.0,5,1
106.0,8,1
106.0,9,0
106.0,14,1
106.0,19,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,34,0
106.0,35,1
106.0,48,0
106.0,49,1
109.0,0,0
109.0,2,0
109.0,3,0
109.0,5,1
109.0,7,0
109.0,9,1
109.0,10,0
109.0,11,1
109.0,13,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,24,1
109.0,31,1
109.0,32,1
109.0,38,1
109.0,39,1
109.0,41,0
109.0,42,1
109.0,46,0
109.0,47,0
109.0,48,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,1
111.0,5,0
111.0,7,1
111.0,8,1
111.0,15,0
111.0,16,0
111.0,20,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,38,1
111.0,41,1
111.0,42,1
111.0,46,1
111.0,48,0
112.0,1,1
112.0,2,1
112.0,4,1
112.0,14,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,26,1
112.0,28,1
112.0,30,0
112.0,32,1
112.0,35,0
112.0,43,0
112.0,47,1
112.0,48,1
112.0,49,1
118.0,4,1
118.0,6,1
118.0,7,1
118.0,11,0
118.0,21,0
118.0,22,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,30,1
118.0,34,0
118.0,38,0
118.0,41,1
118.0,44,1
118.0,45,0
118.0,46,1
124.0,0,1
124.0,8,1
124.0,11,0
124.0,17,1
124.0,23,0
124.0,24,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,33,1
124.0,35,1
124.0,38,1
124.0,42,1
124.0,46,0
124.0,48,1
124.0,49,1
125.0,2,0
125.0,4,0
125.0,8,1
125.0,15,0
125.0,19,1
125.0,21,0
125.0,23,1
125.0,24,0
125.0,31,1
125.0,35,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,13,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,36,0
127.0,38,1
127.0,44,1
127.0,45,0
132.0,2,0
132.0,3,1
132.0,4,1
132.0,8,0
132.0,10,0
132.0,13,0
132.0,22,1
132.0,23,1
132.0,25,0
132.0,29,1
132.0,32,0
132.0,34,0
132.0,37,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,45,0
132.0,47,1
132.0,48,0
133.0,1,0
133.0,9,0
133.0,13,1
133.0,15,0
133.0,21,0
133.0,23,1
133.0,30,0
133.0,31,1
133.0,32,0
133.0,35,0
133.0,36,0
133.0,38,1
133.0,41,1
133.0,42,1
133.0,45,0
133.0,48,0
135.0,1,1
135.0,3,0
135.0,8,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,24,0
135.0,28,1
135.0,33,1
135.0,35,0
135.0,36,1
135.0,40,1
135.0,48,0
136.0,0,1
136.0,3,0
136.0,5,1
136.0,12,1
136.0,13,0
136.0,15,0
136.0,18,1
136.0,25,1
136.0,34,1
136.0,39,0
136.0,41,1
136.0,42,0
136.0,45,1
136.0,47,1
136.0,49,0
138.0,3,0
138.0,10,0
138.0,11,0
138.0,13,1
138.0,14,1
138.0,20,1
138.0,21,0
138.0,23,1
138.0,27,0
138.0,33,1
138.0,34,1
138.0,38,0
138.0,47,0
138.0,48,0
138.0,49,1
139.0,3,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,16,1
139.0,20,1
139.0,22,0
139.0,24,0
139.0,27,0
139.0,30,1
139.0,36,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,47,0
139.0,48,1
139.0,49,0
146.0,0,1
146.0,4,1
146.0,7,1
146.0,8,0
146.0,11,1
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,1
146.0,19,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,30,1
146.0,31,1
146.0,33,1
146.0,34,0
146.0,37,1
146.0,38,1
146.0,42,0
146.0,47,1
