worker,task,answer
64.0,45,1
64.0,49,1
65.0,5,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,18,1
65.0,26,1
65.0,27,1
65.0,29,1
65.0,32,0
65.0,34,0
65.0,35,1
65.0,41,0
65.0,43,0
65.0,44,0
65.0,45,1
72.0,1,0
72.0,3,0
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,1
72.0,15,1
72.0,17,0
72.0,22,0
72.0,31,0
72.0,36,0
72.0,37,1
72.0,38,1
72.0,41,1
72.0,45,1
72.0,48,1
72.0,49,1
77.0,1,0
77.0,3,1
77.0,5,0
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,0
77.0,19,1
77.0,21,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,34,0
77.0,36,0
77.0,39,1
82.0,1,1
82.0,4,0
82.0,7,1
82.0,10,1
82.0,11,1
82.0,13,0
82.0,14,1
82.0,17,1
82.0,18,1
82.0,21,0
82.0,23,0
82.0,29,1
82.0,31,1
82.0,32,1
82.0,37,0
82.0,38,1
82.0,41,0
82.0,45,0
82.0,47,1
83.0,1,1
83.0,4,0
83.0,6,1
83.0,7,1
83.0,9,1
83.0,15,1
83.0,18,1
83.0,20,1
83.0,21,0
83.0,23,0
83.0,25,1
83.0,28,1
83.0,29,1
83.0,35,0
83.0,36,0
83.0,40,0
83.0,42,1
83.0,44,0
83.0,47,1
83.0,48,0
85.0,0,0
85.0,3,1
85.0,6,0
85.0,7,0
85.0,11,1
85.0,14,0
85.0,17,1
85.0,19,0
85.0,20,1
85.0,26,1
85.0,33,1
85.0,42,1
85.0,44,0
85.0,45,1
85.0,46,0
87.0,2,0
87.0,15,0
87.0,16,0
87.0,18,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,32,1
87.0,36,1
87.0,37,0
87.0,45,1
89.0,1,1
89.0,2,0
89.0,8,0
89.0,12,1
89.0,13,1
89.0,17,1
89.0,19,0
89.0,24,0
89.0,26,0
89.0,30,1
89.0,32,0
89.0,38,0
89.0,40,0
89.0,43,1
89.0,44,0
89.0,47,0
90.0,1,0
90.0,7,0
90.0,9,1
90.0,13,0
90.0,16,0
90.0,22,1
90.0,29,0
90.0,40,1
90.0,43,0
90.0,48,0
90.0,49,0
93.0,13,0
93.0,14,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,20,0
93.0,23,0
93.0,28,1
93.0,29,1
93.0,41,0
93.0,45,0
94.0,4,1
94.0,6,1
94.0,7,1
94.0,11,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,29,0
94.0,32,0
94.0,34,1
94.0,35,1
94.0,37,1
95.0,0,1
95.0,1,0
95.0,3,1
95.0,10,0
95.0,13,1
95.0,16,1
95.0,17,1
95.0,19,0
95.0,23,1
95.0,26,1
95.0,28,0
95.0,33,1
95.0,34,0
95.0,36,1
95.0,37,0
95.0,42,0
96.0,7,0
96.0,8,0
96.0,12,0
96.0,14,1
96.0,19,0
96.0,22,0
96.0,24,0
96.0,26,1
96.0,27,1
96.0,28,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,36,0
96.0,37,1
96.0,41,1
96.0,42,0
96.0,46,0
96.0,48,0
96.0,49,0
97.0,1,0
97.0,2,1
97.0,9,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,14,1
97.0,16,1
97.0,18,0
97.0,24,0
97.0,33,1
97.0,35,1
97.0,36,1
97.0,42,0
97.0,47,0
102.0,2,1
102.0,4,0
102.0,6,1
102.0,7,1
102.0,11,0
102.0,15,0
102.0,18,0
102.0,21,1
102.0,22,1
102.0,44,1
102.0,49,0
104.0,1,0
104.0,18,1
104.0,23,0
104.0,30,0
104.0,35,0
104.0,37,1
104.0,39,1
104.0,40,0
104.0,46,0
104.0,47,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,9,1
107.0,10,0
107.0,11,1
107.0,17,1
107.0,24,0
107.0,28,1
107.0,31,0
107.0,37,0
107.0,39,0
107.0,45,1
107.0,49,1
108.0,0,0
108.0,6,0
108.0,8,0
108.0,9,1
108.0,12,0
108.0,14,0
108.0,21,0
108.0,33,0
108.0,39,1
121.0,0,0
121.0,2,1
121.0,4,0
121.0,7,1
121.0,10,1
121.0,14,1
121.0,22,0
121.0,24,1
121.0,25,1
121.0,33,0
121.0,34,0
121.0,43,1
121.0,44,0
121.0,49,1
128.0,5,0
128.0,15,0
128.0,18,0
128.0,20,1
128.0,21,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,28,0
128.0,33,0
128.0,36,0
128.0,37,0
128.0,40,0
128.0,42,0
128.0,43,1
128.0,44,1
135.0,4,1
135.0,19,1
135.0,23,0
135.0,27,0
135.0,28,1
135.0,36,0
135.0,38,0
135.0,41,0
135.0,43,0
135.0,44,0
135.0,45,0
138.0,0,1
138.0,4,1
138.0,5,1
138.0,9,1
138.0,10,1
138.0,13,0
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,0
138.0,24,1
138.0,26,0
138.0,29,0
138.0,31,0
138.0,32,1
138.0,34,0
138.0,41,0
138.0,46,1
140.0,2,1
140.0,5,0
140.0,15,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,25,1
140.0,27,1
140.0,32,0
140.0,34,1
140.0,35,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,0
145.0,8,0
145.0,9,0
145.0,11,0
145.0,16,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,1
145.0,26,0
145.0,31,1
145.0,34,0
145.0,40,1
145.0,46,0
145.0,48,1
