worker,task,answer
4.0,2,0
4.0,8,0
4.0,13,0
4.0,25,1
4.0,30,1
4.0,34,0
4.0,36,0
4.0,40,1
4.0,41,0
7.0,2,1
7.0,3,1
7.0,6,1
7.0,7,1
7.0,10,1
7.0,17,0
7.0,19,1
7.0,21,0
7.0,22,1
7.0,24,0
7.0,25,0
7.0,26,1
7.0,27,0
7.0,29,1
7.0,30,1
7.0,34,1
7.0,37,0
7.0,41,1
7.0,42,1
7.0,43,0
7.0,46,0
7.0,49,1
13.0,0,0
13.0,2,1
13.0,7,0
13.0,8,0
13.0,9,0
13.0,11,0
13.0,12,1
13.0,13,1
13.0,15,1
13.0,17,1
13.0,18,0
13.0,23,1
13.0,25,0
13.0,26,0
13.0,38,0
13.0,40,1
13.0,41,1
13.0,43,1
18.0,4,0
18.0,5,1
18.0,7,0
18.0,10,0
18.0,11,0
18.0,12,0
18.0,14,1
18.0,26,1
18.0,34,1
18.0,41,0
18.0,44,1
18.0,46,1
18.0,49,1
19.0,3,0
19.0,13,0
19.0,19,1
19.0,23,1
19.0,27,1
19.0,28,0
19.0,30,1
19.0,33,0
19.0,34,0
19.0,36,1
19.0,42,1
23.0,9,0
23.0,14,0
23.0,18,1
23.0,19,1
23.0,20,0
23.0,22,0
23.0,27,1
23.0,28,1
23.0,32,1
23.0,33,0
23.0,34,0
23.0,39,0
23.0,41,1
23.0,42,1
23.0,44,1
23.0,45,0
23.0,46,0
23.0,49,0
26.0,3,0
26.0,9,0
26.0,11,0
26.0,17,1
26.0,22,0
26.0,24,0
26.0,25,1
26.0,29,0
26.0,39,1
26.0,41,0
26.0,42,1
26.0,45,0
27.0,0,0
27.0,4,1
27.0,6,1
27.0,10,0
27.0,15,1
27.0,18,0
27.0,19,0
27.0,27,0
27.0,29,0
27.0,30,1
27.0,37,1
27.0,40,1
27.0,43,0
27.0,47,0
28.0,7,1
28.0,10,0
28.0,15,1
28.0,16,1
28.0,17,0
28.0,21,0
28.0,23,1
28.0,25,0
28.0,27,1
28.0,33,1
28.0,34,0
28.0,36,1
28.0,37,0
28.0,41,1
28.0,47,1
28.0,49,1
38.0,6,0
38.0,9,1
38.0,10,1
38.0,13,1
38.0,14,1
38.0,15,1
38.0,30,0
38.0,34,0
38.0,38,0
38.0,47,0
38.0,48,0
40.0,0,0
40.0,6,1
40.0,7,0
40.0,11,0
40.0,12,0
40.0,16,1
40.0,28,1
40.0,33,0
40.0,34,1
40.0,36,0
40.0,40,0
40.0,43,0
40.0,45,0
40.0,47,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,11,0
44.0,12,1
44.0,13,1
44.0,17,1
44.0,19,1
44.0,24,1
44.0,27,1
44.0,29,1
44.0,44,1
44.0,45,0
44.0,47,0
47.0,1,1
47.0,6,1
47.0,7,1
47.0,9,0
47.0,10,1
47.0,15,0
47.0,21,0
47.0,22,1
47.0,24,1
47.0,28,1
47.0,32,1
47.0,35,0
47.0,41,0
47.0,44,1
50.0,1,1
50.0,3,1
50.0,9,0
50.0,10,0
50.0,11,0
50.0,14,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,22,1
50.0,25,0
50.0,26,1
50.0,29,0
50.0,32,1
50.0,37,1
50.0,42,0
50.0,47,0
52.0,1,1
52.0,3,1
52.0,8,1
52.0,19,1
52.0,22,0
52.0,23,1
52.0,27,1
52.0,30,0
52.0,33,1
52.0,37,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,0
52.0,44,0
52.0,47,0
52.0,49,1
57.0,1,1
57.0,4,0
57.0,5,0
57.0,6,0
57.0,11,1
57.0,12,0
57.0,13,0
57.0,18,1
57.0,20,0
57.0,26,0
57.0,27,0
57.0,31,0
57.0,34,1
57.0,35,1
57.0,42,1
57.0,49,1
59.0,1,0
59.0,4,1
59.0,5,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,13,0
59.0,14,0
59.0,16,0
59.0,17,0
59.0,25,0
59.0,28,1
59.0,31,0
59.0,37,1
59.0,43,0
59.0,44,1
59.0,45,0
59.0,46,1
59.0,48,1
59.0,49,1
63.0,2,1
63.0,7,0
63.0,11,1
63.0,15,0
63.0,20,1
63.0,22,0
63.0,30,0
63.0,37,0
63.0,39,1
63.0,43,0
