worker,task,answer
3.0,0,0
3.0,1,0
3.0,3,0
3.0,4,0
3.0,10,0
3.0,15,1
3.0,16,0
3.0,19,0
3.0,21,1
3.0,23,1
3.0,27,1
3.0,29,0
3.0,31,1
3.0,37,1
3.0,40,0
3.0,44,1
3.0,47,0
3.0,49,1
9.0,0,1
9.0,4,1
9.0,7,0
9.0,8,0
9.0,17,0
9.0,18,0
9.0,24,1
9.0,26,1
9.0,33,1
9.0,41,0
9.0,47,1
14.0,1,0
14.0,2,0
14.0,4,1
14.0,5,1
14.0,6,0
14.0,20,1
14.0,22,1
14.0,26,1
14.0,27,1
14.0,29,1
14.0,32,0
14.0,34,1
14.0,35,0
14.0,37,1
14.0,42,1
14.0,44,1
14.0,45,1
14.0,48,0
17.0,3,0
17.0,6,1
17.0,9,1
17.0,10,0
17.0,11,1
17.0,19,0
17.0,23,1
17.0,24,0
17.0,30,1
17.0,32,1
17.0,39,0
17.0,40,1
21.0,2,0
21.0,10,0
21.0,12,1
21.0,15,1
21.0,18,0
21.0,20,1
21.0,22,1
21.0,24,0
21.0,30,0
21.0,34,1
21.0,35,0
21.0,37,0
21.0,44,0
21.0,48,0
22.0,3,0
22.0,7,1
22.0,11,0
22.0,16,0
22.0,27,0
22.0,43,1
22.0,46,0
24.0,1,0
24.0,4,1
24.0,6,0
24.0,10,1
24.0,11,1
24.0,12,0
24.0,15,1
24.0,17,0
24.0,22,1
24.0,24,0
24.0,27,1
24.0,28,1
24.0,30,0
24.0,37,1
24.0,38,0
24.0,40,1
24.0,42,1
24.0,45,1
24.0,49,1
26.0,1,0
26.0,5,1
26.0,11,0
26.0,17,1
26.0,18,1
26.0,20,0
26.0,23,0
26.0,24,0
26.0,26,1
26.0,30,1
26.0,35,0
26.0,36,0
26.0,38,1
26.0,44,1
26.0,45,0
26.0,46,0
26.0,47,1
27.0,3,1
27.0,4,0
27.0,13,0
27.0,14,0
27.0,19,1
27.0,21,0
27.0,24,1
27.0,27,0
27.0,28,0
27.0,31,0
27.0,32,1
27.0,33,0
27.0,38,0
27.0,39,0
27.0,47,0
34.0,3,0
34.0,15,0
34.0,16,0
34.0,18,0
34.0,25,0
34.0,32,0
34.0,33,1
34.0,34,1
34.0,37,1
34.0,44,0
34.0,47,0
34.0,48,0
38.0,3,1
38.0,7,1
38.0,10,1
38.0,15,0
38.0,16,1
38.0,17,1
38.0,21,1
38.0,31,0
38.0,32,0
38.0,34,0
38.0,35,1
38.0,37,1
38.0,39,1
38.0,41,1
38.0,42,0
42.0,0,0
42.0,3,1
42.0,4,0
42.0,6,0
42.0,9,1
42.0,11,1
42.0,16,0
42.0,22,1
42.0,24,0
42.0,28,0
42.0,33,1
42.0,34,1
42.0,45,0
42.0,46,0
43.0,1,1
43.0,3,0
43.0,8,1
43.0,9,0
43.0,11,1
43.0,15,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,21,0
43.0,22,1
43.0,32,1
43.0,34,0
43.0,37,1
43.0,39,0
43.0,41,1
43.0,45,0
43.0,48,0
45.0,2,0
45.0,5,1
45.0,6,1
45.0,15,0
45.0,17,0
45.0,21,1
45.0,24,0
45.0,25,0
45.0,30,0
45.0,43,1
52.0,0,0
52.0,1,1
52.0,2,0
52.0,4,1
52.0,6,0
52.0,7,0
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,0
52.0,17,0
52.0,21,1
52.0,25,0
52.0,29,0
52.0,31,0
52.0,38,0
52.0,41,1
52.0,42,1
52.0,44,1
52.0,47,0
53.0,1,1
53.0,10,1
53.0,16,1
53.0,19,0
53.0,25,0
53.0,30,0
53.0,31,1
53.0,37,0
53.0,43,0
53.0,45,1
53.0,49,1
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,15,1
57.0,16,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,0
57.0,31,1
57.0,33,0
57.0,34,1
57.0,43,1
57.0,44,1
61.0,0,1
61.0,2,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,8,0
61.0,13,0
61.0,14,1
61.0,16,0
61.0,29,0
61.0,30,0
61.0,31,1
61.0,39,0
61.0,41,0
64.0,5,0
64.0,7,1
64.0,12,0
64.0,14,1
64.0,16,0
64.0,24,0
64.0,30,0
64.0,38,0
64.0,39,1
64.0,43,0
64.0,47,1
64.0,48,0
64.0,49,1
70.0,5,0
70.0,6,0
70.0,8,0
70.0,10,0
70.0,13,1
70.0,17,1
70.0,24,0
70.0,27,0
70.0,31,0
70.0,33,1
70.0,37,1
70.0,39,0
70.0,41,1
70.0,46,0
71.0,1,1
71.0,7,0
71.0,8,0
71.0,11,1
71.0,14,0
71.0,16,0
71.0,17,1
71.0,38,0
71.0,41,1
71.0,43,0
74.0,6,1
74.0,7,1
74.0,9,1
74.0,11,1
74.0,12,1
74.0,14,1
74.0,17,0
74.0,24,1
74.0,25,1
74.0,32,1
74.0,34,0
74.0,39,1
74.0,40,0
74.0,44,0
74.0,46,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,0
76.0,6,0
76.0,7,0
76.0,10,0
76.0,13,1
76.0,15,0
76.0,17,0
76.0,19,0
76.0,20,0
76.0,22,1
76.0,24,1
76.0,26,1
76.0,32,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,42,1
76.0,47,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,8,0
77.0,15,1
77.0,16,0
77.0,19,1
77.0,22,0
77.0,23,1
77.0,28,0
77.0,41,1
77.0,44,1
77.0,47,0
77.0,48,0
77.0,49,0
80.0,3,1
80.0,5,1
80.0,13,1
80.0,14,0
80.0,15,1
80.0,17,0
80.0,18,1
80.0,20,1
80.0,25,1
80.0,29,1
80.0,30,1
80.0,36,0
80.0,40,0
80.0,45,1
80.0,46,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,16,0
82.0,19,1
82.0,22,1
82.0,23,0
82.0,32,0
82.0,35,0
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,42,1
82.0,45,1
89.0,7,1
89.0,9,1
89.0,20,1
89.0,24,0
89.0,29,0
89.0,30,1
89.0,32,0
89.0,33,0
89.0,49,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,8,0
94.0,13,0
94.0,16,0
94.0,21,1
94.0,22,1
94.0,23,0
94.0,28,0
94.0,36,0
94.0,37,1
94.0,38,1
94.0,40,0
99.0,2,1
99.0,3,0
99.0,9,0
99.0,10,1
99.0,13,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,21,1
99.0,25,1
99.0,30,0
99.0,32,1
99.0,35,0
99.0,38,1
99.0,43,1
99.0,44,0
101.0,7,1
101.0,10,1
101.0,11,1
101.0,13,0
101.0,21,0
101.0,24,0
101.0,27,0
101.0,36,1
101.0,38,1
101.0,39,0
101.0,41,0
101.0,42,0
101.0,45,1
104.0,1,1
104.0,7,1
104.0,9,1
104.0,10,1
104.0,14,0
104.0,19,0
104.0,21,1
104.0,23,1
104.0,25,1
104.0,27,1
104.0,31,1
104.0,34,0
104.0,36,0
104.0,38,1
104.0,43,1
104.0,44,1
104.0,46,1
104.0,48,0
104.0,49,1
106.0,1,0
106.0,4,1
106.0,9,1
106.0,18,0
106.0,19,0
106.0,20,1
106.0,28,0
106.0,33,0
106.0,34,1
106.0,36,0
106.0,37,1
106.0,47,1
117.0,3,1
117.0,4,0
117.0,7,0
117.0,8,0
117.0,12,1
117.0,13,1
117.0,16,1
117.0,17,1
117.0,22,1
117.0,24,1
117.0,28,1
117.0,31,1
117.0,32,1
117.0,33,0
117.0,47,1
117.0,48,1
119.0,2,1
119.0,9,0
119.0,14,1
119.0,27,0
119.0,29,0
119.0,38,1
119.0,39,0
119.0,42,1
119.0,45,0
119.0,47,0
121.0,4,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,12,0
121.0,19,1
121.0,27,1
121.0,29,1
121.0,30,0
121.0,33,0
121.0,35,0
121.0,36,1
121.0,38,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,46,0
121.0,48,0
127.0,3,1
127.0,6,0
127.0,8,0
127.0,11,1
127.0,12,1
