worker,task,answer
20.0,27,0
20.0,28,0
20.0,31,1
20.0,38,0
20.0,41,0
20.0,43,1
20.0,47,0
23.0,3,0
23.0,4,0
23.0,11,1
23.0,12,0
23.0,14,1
23.0,15,0
23.0,19,0
23.0,24,1
23.0,25,1
23.0,27,1
23.0,29,1
23.0,38,0
23.0,44,1
23.0,46,0
23.0,48,0
25.0,0,0
25.0,2,1
25.0,3,0
25.0,5,0
25.0,8,1
25.0,10,0
25.0,12,1
25.0,14,0
25.0,22,1
25.0,23,1
25.0,28,1
25.0,30,0
25.0,34,0
25.0,37,1
25.0,38,1
25.0,44,0
25.0,47,1
27.0,0,0
27.0,1,0
27.0,12,1
27.0,15,1
27.0,16,1
27.0,17,1
27.0,23,1
27.0,25,0
27.0,28,0
27.0,33,0
27.0,35,0
27.0,39,0
27.0,40,1
27.0,46,1
27.0,48,0
30.0,2,0
30.0,3,1
30.0,8,1
30.0,11,0
30.0,17,0
30.0,19,0
30.0,20,1
30.0,23,0
30.0,25,0
30.0,31,0
30.0,38,0
30.0,41,0
30.0,44,0
30.0,48,1
30.0,49,1
34.0,2,0
34.0,6,0
34.0,7,0
34.0,8,0
34.0,16,0
34.0,18,0
34.0,20,1
34.0,21,1
34.0,23,1
34.0,25,0
34.0,28,1
34.0,31,0
34.0,32,0
34.0,37,0
34.0,38,0
34.0,39,1
34.0,43,1
34.0,49,1
38.0,2,0
38.0,3,0
38.0,4,1
38.0,8,1
38.0,12,0
38.0,18,0
38.0,21,1
38.0,38,0
38.0,40,1
38.0,47,0
38.0,48,1
45.0,0,1
45.0,1,1
45.0,6,0
45.0,8,0
45.0,11,1
45.0,14,0
45.0,22,1
45.0,24,0
45.0,27,1
45.0,28,0
45.0,32,1
45.0,34,0
45.0,36,0
45.0,37,0
45.0,40,0
45.0,42,1
45.0,45,1
45.0,46,0
45.0,48,1
45.0,49,1
52.0,3,0
52.0,4,0
52.0,6,1
52.0,8,1
52.0,17,1
52.0,18,1
52.0,19,1
52.0,25,0
52.0,31,0
52.0,32,0
52.0,34,1
52.0,36,1
52.0,37,0
52.0,38,1
52.0,44,0
52.0,46,1
52.0,48,0
53.0,1,1
53.0,4,0
53.0,5,1
53.0,15,1
53.0,16,1
53.0,18,1
53.0,21,1
53.0,24,1
53.0,28,1
53.0,29,0
53.0,30,0
53.0,33,1
53.0,35,0
53.0,36,1
53.0,38,1
53.0,45,1
53.0,49,0
54.0,6,0
54.0,13,0
54.0,16,0
54.0,17,0
54.0,21,0
54.0,25,0
54.0,38,0
54.0,45,0
54.0,46,1
54.0,47,1
56.0,9,0
56.0,11,1
56.0,16,1
56.0,19,1
56.0,26,0
56.0,28,1
56.0,29,1
56.0,31,0
56.0,33,0
56.0,34,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,42,0
56.0,46,0
56.0,47,1
56.0,49,1
58.0,1,1
58.0,4,0
58.0,8,1
58.0,9,0
58.0,11,1
58.0,14,0
58.0,19,0
58.0,20,0
58.0,23,0
58.0,26,1
58.0,28,1
58.0,30,1
58.0,39,0
58.0,46,1
58.0,47,0
58.0,48,1
59.0,0,1
59.0,1,0
59.0,3,1
59.0,6,1
59.0,11,0
59.0,12,1
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,1
59.0,20,0
59.0,21,1
59.0,24,1
59.0,26,0
59.0,32,1
59.0,37,1
59.0,42,1
59.0,45,0
59.0,47,0
60.0,3,1
60.0,5,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,17,1
60.0,24,1
60.0,27,1
60.0,30,0
60.0,36,1
60.0,44,0
62.0,0,0
62.0,1,1
62.0,2,1
62.0,3,1
62.0,4,1
62.0,6,1
62.0,9,1
62.0,11,0
62.0,12,0
62.0,18,1
62.0,20,0
62.0,23,0
62.0,24,1
62.0,27,0
62.0,28,1
62.0,30,0
62.0,31,1
62.0,33,1
62.0,39,0
62.0,43,1
62.0,44,0
68.0,1,0
68.0,7,1
68.0,17,1
68.0,21,1
68.0,24,0
68.0,26,0
68.0,27,0
68.0,28,1
68.0,29,0
68.0,30,1
68.0,33,1
68.0,34,1
68.0,36,0
68.0,37,1
68.0,41,0
68.0,43,1
68.0,44,1
68.0,47,1
68.0,49,1
69.0,1,0
69.0,5,1
69.0,6,0
69.0,7,1
69.0,13,0
69.0,14,1
69.0,18,1
69.0,19,0
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,0
69.0,31,1
69.0,33,1
69.0,34,0
69.0,39,1
69.0,49,1
71.0,0,0
71.0,5,1
71.0,6,1
71.0,7,0
71.0,18,1
71.0,22,1
71.0,24,0
71.0,30,0
71.0,31,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,42,1
71.0,44,1
71.0,47,0
71.0,48,0
82.0,3,1
82.0,6,0
82.0,7,1
82.0,15,0
82.0,18,0
82.0,21,0
82.0,22,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,28,0
82.0,30,0
82.0,31,0
82.0,37,0
82.0,40,0
82.0,44,1
82.0,48,1
83.0,4,1
83.0,16,1
83.0,20,0
83.0,21,1
83.0,30,0
83.0,32,0
83.0,35,1
83.0,38,0
83.0,42,0
83.0,43,1
83.0,45,1
83.0,47,0
90.0,0,1
90.0,1,0
90.0,4,1
90.0,5,1
90.0,8,1
90.0,9,1
90.0,11,0
90.0,14,0
90.0,20,1
90.0,22,0
90.0,24,1
90.0,26,0
90.0,34,1
90.0,38,0
90.0,43,0
90.0,44,0
90.0,46,0
90.0,49,0
91.0,10,0
91.0,11,1
91.0,13,0
91.0,19,0
91.0,22,0
91.0,25,1
91.0,27,1
91.0,28,0
91.0,32,0
91.0,41,1
91.0,43,0
91.0,47,0
91.0,49,1
96.0,2,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,0
96.0,21,0
96.0,24,1
96.0,27,0
96.0,31,1
96.0,32,0
96.0,34,0
96.0,38,0
96.0,46,1
104.0,0,1
104.0,4,0
104.0,5,0
104.0,7,0
104.0,11,1
104.0,12,1
104.0,16,0
104.0,17,0
104.0,19,1
104.0,25,1
104.0,28,1
104.0,29,0
104.0,31,0
104.0,41,1
104.0,42,0
104.0,48,0
107.0,1,1
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,0
107.0,21,0
107.0,26,1
107.0,33,1
107.0,34,0
107.0,43,0
107.0,44,1
107.0,46,0
107.0,47,1
107.0,48,0
108.0,3,0
108.0,9,1
108.0,16,1
108.0,18,1
108.0,19,1
108.0,21,0
108.0,22,1
108.0,24,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,33,1
108.0,34,1
108.0,38,1
108.0,39,1
108.0,42,1
108.0,43,0
108.0,44,0
108.0,48,1
108.0,49,0
111.0,4,1
111.0,5,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,17,1
111.0,20,1
111.0,21,0
111.0,26,1
111.0,32,1
111.0,34,1
111.0,40,0
111.0,43,1
113.0,3,0
113.0,5,0
113.0,9,0
113.0,12,0
113.0,13,0
113.0,20,1
113.0,21,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,34,1
113.0,37,1
113.0,41,1
113.0,48,1
113.0,49,1
114.0,0,0
114.0,1,1
114.0,4,1
114.0,6,0
114.0,7,0
114.0,9,1
114.0,11,1
114.0,14,1
114.0,15,1
114.0,20,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,34,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,42,1
114.0,43,1
114.0,49,1
116.0,1,1
116.0,13,0
116.0,17,0
116.0,18,1
116.0,20,0
116.0,23,0
116.0,25,0
116.0,29,1
116.0,31,1
121.0,10,1
121.0,11,0
121.0,21,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,30,1
121.0,35,1
121.0,39,0
121.0,41,0
121.0,43,0
122.0,1,0
122.0,2,1
122.0,6,0
122.0,8,1
122.0,10,1
122.0,13,1
122.0,21,0
122.0,27,1
122.0,29,0
122.0,31,1
122.0,34,0
122.0,39,1
122.0,43,1
122.0,49,1
125.0,0,0
125.0,2,0
125.0,6,0
125.0,12,0
125.0,13,1
125.0,23,1
125.0,27,1
125.0,31,0
125.0,34,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,43,1
125.0,44,1
125.0,47,1
126.0,4,0
126.0,6,0
126.0,7,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,15,1
126.0,21,0
126.0,28,0
126.0,31,1
126.0,36,1
126.0,40,1
126.0,44,0
126.0,48,1
127.0,0,0
127.0,6,1
127.0,11,0
127.0,12,0
127.0,16,0
127.0,18,1
127.0,19,1
127.0,21,0
127.0,23,1
127.0,24,1
127.0,26,1
127.0,29,0
127.0,32,0
127.0,37,0
127.0,40,0
127.0,43,1
127.0,44,1
127.0,46,0
127.0,49,1
128.0,6,1
128.0,8,0
128.0,21,1
128.0,22,1
128.0,24,0
128.0,26,1
128.0,27,1
128.0,29,0
128.0,30,1
128.0,37,1
128.0,38,0
128.0,40,1
128.0,41,1
128.0,43,1
130.0,0,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,31,1
130.0,34,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,41,0
130.0,43,0
130.0,45,0
130.0,48,0
133.0,5,0
133.0,8,0
133.0,10,0
133.0,12,0
133.0,17,0
133.0,18,1
133.0,21,0
133.0,24,0
133.0,26,1
133.0,27,1
133.0,34,1
133.0,41,0
133.0,44,1
133.0,46,0
133.0,48,1
134.0,1,0
134.0,4,1
134.0,6,0
134.0,16,1
134.0,18,1
134.0,20,1
134.0,30,1
134.0,31,1
134.0,34,0
134.0,37,0
134.0,39,1
134.0,41,0
134.0,48,0
139.0,4,0
139.0,7,0
139.0,9,1
139.0,14,0
139.0,16,1
139.0,19,1
139.0,27,0
139.0,30,0
139.0,40,0
139.0,47,0
142.0,0,1
142.0,1,0
142.0,7,0
142.0,8,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,40,1
142.0,44,0
142.0,45,0
142.0,46,1
143.0,2,1
143.0,3,0
143.0,6,0
143.0,9,0
143.0,17,0
143.0,18,1
143.0,21,0
143.0,24,0
143.0,26,1
143.0,29,1
143.0,31,1
143.0,37,0
143.0,47,1
143.0,49,1
144.0,0,1
144.0,1,1
144.0,3,0
144.0,5,1
144.0,6,0
144.0,19,1
144.0,24,0
144.0,25,0
144.0,27,0
144.0,31,1
144.0,32,1
144.0,34,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,42,1
144.0,45,0
146.0,0,1
146.0,1,1
146.0,8,1
146.0,18,1
146.0,21,1
146.0,22,0
146.0,28,0
146.0,29,1
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,39,1
146.0,42,0
146.0,45,1
146.0,48,1
147.0,3,1
147.0,4,1
147.0,6,1
147.0,9,0
147.0,10,0
147.0,12,1
147.0,14,0
147.0,18,0
147.0,21,0
147.0,27,1
147.0,29,1
147.0,31,0
147.0,32,1
147.0,40,0
147.0,43,0
147.0,45,0
147.0,46,0
147.0,48,1
148.0,1,0
148.0,3,0
148.0,5,1
148.0,7,1
148.0,8,0
148.0,10,1
148.0,17,0
148.0,19,0
148.0,20,0
148.0,22,0
148.0,25,0
148.0,28,0
148.0,29,0
148.0,31,1
148.0,33,1
148.0,35,0
148.0,37,1
148.0,42,0
148.0,46,0
