worker,task,answer
0.0,2,0
0.0,3,1
0.0,8,0
0.0,9,0
0.0,11,1
0.0,12,1
0.0,15,1
0.0,17,1
0.0,22,1
0.0,30,0
0.0,33,0
0.0,40,0
0.0,45,0
0.0,46,1
0.0,49,0
3.0,8,1
3.0,11,0
3.0,15,1
3.0,17,1
3.0,19,0
3.0,20,1
3.0,22,1
3.0,23,1
3.0,29,0
3.0,34,0
3.0,35,0
3.0,40,1
3.0,45,1
3.0,47,0
8.0,8,1
8.0,17,1
8.0,20,0
8.0,27,0
8.0,33,1
8.0,35,0
8.0,42,0
8.0,43,1
8.0,44,0
9.0,3,1
9.0,6,1
9.0,7,1
9.0,8,0
9.0,10,1
9.0,15,1
9.0,16,0
9.0,19,1
9.0,20,0
9.0,21,1
9.0,26,1
9.0,29,0
9.0,30,1
9.0,33,0
9.0,34,1
9.0,35,0
9.0,41,1
9.0,43,1
9.0,44,1
9.0,46,1
9.0,49,0
11.0,1,0
11.0,3,0
11.0,4,0
11.0,5,0
11.0,9,0
11.0,10,1
11.0,15,0
11.0,19,1
11.0,24,0
11.0,25,1
11.0,26,1
11.0,27,1
11.0,28,1
11.0,31,0
11.0,32,1
11.0,33,0
11.0,34,0
11.0,39,1
11.0,42,0
11.0,44,0
11.0,45,1
11.0,46,1
11.0,47,1
11.0,48,0
16.0,0,0
16.0,6,1
16.0,15,1
16.0,17,1
16.0,19,1
16.0,22,1
16.0,29,0
16.0,30,0
16.0,35,0
16.0,38,0
16.0,40,0
16.0,41,0
16.0,42,1
16.0,45,0
16.0,46,0
22.0,0,0
22.0,1,0
22.0,9,1
22.0,10,0
22.0,11,0
22.0,16,1
22.0,22,1
22.0,24,0
22.0,25,0
22.0,28,0
22.0,33,0
22.0,34,0
22.0,36,0
22.0,42,0
22.0,47,0
22.0,49,1
30.0,3,1
30.0,4,0
30.0,7,1
30.0,9,1
30.0,12,1
30.0,17,1
30.0,19,1
30.0,20,0
30.0,21,1
30.0,23,0
30.0,24,1
30.0,26,0
30.0,29,1
30.0,33,0
30.0,37,0
30.0,38,0
30.0,39,1
30.0,43,1
30.0,45,0
30.0,46,1
33.0,1,0
33.0,4,0
33.0,5,1
33.0,12,1
33.0,16,1
33.0,21,1
33.0,23,1
33.0,24,0
33.0,29,1
33.0,34,0
33.0,35,0
33.0,37,0
33.0,39,1
33.0,44,1
33.0,45,0
33.0,48,1
38.0,1,1
38.0,9,0
38.0,11,1
38.0,13,0
38.0,14,0
38.0,16,0
38.0,17,1
38.0,21,0
38.0,23,0
38.0,27,0
38.0,30,1
38.0,34,0
38.0,37,1
38.0,45,1
40.0,4,0
40.0,9,1
40.0,12,1
40.0,18,0
40.0,23,0
40.0,27,0
40.0,32,0
40.0,33,1
40.0,35,0
40.0,36,1
40.0,38,0
40.0,39,0
40.0,41,0
40.0,44,1
40.0,49,1
46.0,1,1
46.0,3,1
46.0,4,0
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,11,0
46.0,14,1
46.0,15,0
46.0,17,1
46.0,19,0
46.0,21,0
46.0,26,0
46.0,29,0
46.0,31,0
46.0,34,0
46.0,38,0
46.0,39,1
46.0,44,1
46.0,46,1
46.0,49,0
47.0,2,0
47.0,3,0
47.0,6,0
47.0,8,0
47.0,10,0
47.0,12,1
47.0,16,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,30,0
47.0,31,1
47.0,36,0
47.0,38,1
47.0,40,0
47.0,43,0
47.0,45,0
47.0,47,0
47.0,48,1
48.0,3,1
48.0,4,1
48.0,5,0
48.0,8,1
48.0,9,1
48.0,11,1
48.0,14,1
48.0,15,1
48.0,20,1
48.0,26,0
48.0,27,1
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,42,0
48.0,44,0
52.0,4,0
52.0,10,0
52.0,12,1
52.0,13,0
52.0,20,0
52.0,22,0
52.0,23,0
52.0,25,1
52.0,26,0
52.0,29,0
52.0,30,1
52.0,31,0
52.0,33,1
52.0,35,0
52.0,38,0
52.0,39,1
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,0
57.0,2,1
57.0,3,1
57.0,5,1
57.0,7,0
57.0,9,1
57.0,17,1
57.0,19,0
57.0,22,0
57.0,27,0
57.0,33,1
57.0,40,1
57.0,41,1
57.0,42,0
57.0,44,1
61.0,0,1
61.0,2,0
61.0,6,1
61.0,11,0
61.0,19,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,1
61.0,26,0
61.0,31,1
61.0,33,1
61.0,45,1
61.0,47,1
61.0,49,1
62.0,7,0
62.0,9,1
62.0,10,0
62.0,18,1
62.0,20,0
62.0,26,0
62.0,29,0
62.0,31,0
62.0,41,0
62.0,44,1
66.0,2,1
66.0,11,0
66.0,13,1
66.0,15,1
66.0,19,1
66.0,27,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,40,1
66.0,41,0
66.0,44,0
66.0,45,0
69.0,0,0
69.0,3,1
69.0,6,1
69.0,7,0
69.0,12,1
69.0,13,1
69.0,15,1
69.0,17,1
69.0,21,0
69.0,26,0
69.0,28,1
69.0,29,1
69.0,31,1
69.0,32,0
69.0,38,1
69.0,39,1
69.0,41,0
69.0,43,1
69.0,44,1
69.0,48,1
69.0,49,0
71.0,0,1
71.0,2,1
