worker,task,answer
0.0,0,0
0.0,1,1
0.0,5,1
0.0,6,1
0.0,8,1
0.0,9,1
0.0,16,0
0.0,19,1
0.0,23,0
0.0,30,0
0.0,34,0
0.0,37,1
0.0,38,0
0.0,41,0
0.0,45,1
0.0,46,0
0.0,48,0
5.0,1,1
5.0,2,0
5.0,7,1
5.0,10,0
5.0,15,1
5.0,16,0
5.0,17,1
5.0,22,0
5.0,24,1
5.0,27,1
5.0,28,0
5.0,33,1
5.0,34,0
5.0,36,1
5.0,38,1
5.0,43,0
5.0,48,0
8.0,0,0
8.0,3,1
8.0,4,0
8.0,5,0
8.0,8,1
8.0,9,1
8.0,13,1
8.0,15,0
8.0,16,1
8.0,19,1
8.0,20,0
8.0,22,1
8.0,29,0
8.0,30,1
8.0,32,0
8.0,34,1
8.0,40,1
8.0,41,1
8.0,44,1
8.0,47,1
8.0,49,0
9.0,0,1
9.0,4,1
9.0,5,0
9.0,6,0
9.0,7,0
9.0,15,1
9.0,17,0
9.0,18,1
9.0,21,1
9.0,25,0
9.0,32,0
9.0,45,0
12.0,0,1
12.0,2,0
12.0,5,0
12.0,10,1
12.0,16,1
12.0,17,1
12.0,19,0
12.0,21,0
12.0,23,0
12.0,31,0
12.0,32,0
12.0,33,1
12.0,34,1
12.0,35,0
12.0,39,1
12.0,42,1
12.0,45,0
22.0,0,0
22.0,3,1
22.0,4,1
22.0,5,0
22.0,6,0
22.0,9,1
22.0,18,1
22.0,19,0
22.0,20,1
22.0,23,0
22.0,24,1
22.0,28,1
22.0,31,1
22.0,32,0
22.0,34,0
22.0,35,0
22.0,40,1
22.0,41,1
22.0,47,1
22.0,48,0
22.0,49,1
24.0,0,1
24.0,8,0
24.0,14,1
24.0,18,1
24.0,27,1
24.0,29,0
24.0,30,0
24.0,31,1
24.0,38,1
24.0,42,0
24.0,45,0
24.0,49,1
25.0,0,1
25.0,4,0
25.0,5,0
25.0,6,1
25.0,12,0
25.0,13,0
25.0,14,0
25.0,16,0
25.0,17,0
25.0,22,1
25.0,36,0
25.0,38,0
25.0,40,1
25.0,41,0
25.0,42,1
25.0,44,1
25.0,48,1
26.0,1,0
26.0,2,0
26.0,4,0
26.0,19,1
26.0,22,0
26.0,23,0
26.0,28,1
26.0,31,1
26.0,33,1
26.0,36,1
26.0,48,0
37.0,1,0
37.0,12,1
37.0,15,0
37.0,21,0
37.0,24,1
37.0,26,1
37.0,34,0
37.0,35,1
37.0,36,1
37.0,38,0
37.0,40,1
37.0,41,0
46.0,2,1
46.0,5,0
46.0,13,0
46.0,14,0
46.0,17,1
46.0,18,1
46.0,26,0
46.0,27,1
46.0,31,0
46.0,34,0
46.0,35,1
46.0,37,1
46.0,42,1
46.0,44,1
46.0,49,0
54.0,6,0
54.0,9,1
54.0,12,0
54.0,15,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,31,0
54.0,38,0
54.0,40,1
54.0,41,0
54.0,46,1
54.0,47,1
57.0,1,0
57.0,7,0
57.0,8,1
57.0,12,0
57.0,16,0
57.0,25,1
57.0,29,0
57.0,30,0
57.0,34,0
57.0,41,0
57.0,42,1
57.0,44,0
59.0,1,1
59.0,8,1
59.0,18,1
59.0,19,1
59.0,24,1
59.0,28,1
59.0,32,0
59.0,34,0
59.0,35,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,0
59.0,46,1
59.0,47,1
60.0,3,1
60.0,9,0
60.0,16,0
60.0,18,0
60.0,20,0
60.0,21,1
60.0,22,1
60.0,34,0
60.0,36,0
60.0,39,1
60.0,41,0
60.0,48,0
60.0,49,0
65.0,0,1
65.0,1,1
65.0,2,0
65.0,8,0
65.0,9,0
65.0,11,1
65.0,18,0
65.0,23,0
65.0,26,0
65.0,28,0
65.0,30,0
65.0,32,0
65.0,34,0
65.0,37,0
65.0,38,1
65.0,40,1
65.0,42,0
65.0,46,1
65.0,48,1
66.0,5,0
66.0,7,0
66.0,9,1
66.0,13,0
66.0,17,0
66.0,33,1
66.0,42,1
66.0,45,1
66.0,47,0
66.0,48,0
68.0,4,1
68.0,7,0
68.0,8,0
68.0,15,0
68.0,20,0
68.0,27,0
68.0,34,1
68.0,39,0
68.0,40,1
69.0,0,0
69.0,1,1
69.0,4,0
69.0,7,0
69.0,10,0
69.0,15,0
69.0,21,0
69.0,32,1
69.0,35,0
69.0,39,0
69.0,43,1
69.0,44,1
70.0,6,0
70.0,7,0
70.0,10,1
70.0,11,1
70.0,21,1
70.0,25,1
70.0,26,1
70.0,28,1
70.0,29,1
70.0,30,0
70.0,31,0
70.0,38,1
70.0,40,1
70.0,45,0
72.0,2,0
72.0,4,0
72.0,5,1
72.0,12,0
72.0,14,1
72.0,16,1
72.0,29,1
72.0,30,1
72.0,36,1
72.0,37,1
72.0,40,0
72.0,42,1
72.0,43,1
72.0,45,0
74.0,0,1
74.0,1,0
74.0,4,0
74.0,5,0
74.0,8,0
74.0,9,1
74.0,10,0
74.0,11,1
74.0,19,1
74.0,22,0
74.0,25,0
74.0,27,1
74.0,28,1
74.0,31,1
74.0,33,0
74.0,34,0
74.0,37,1
74.0,42,1
74.0,44,1
74.0,45,0
76.0,2,0
76.0,3,0
76.0,7,0
76.0,12,1
76.0,18,1
76.0,21,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,33,1
76.0,35,0
76.0,38,0
76.0,40,0
76.0,43,1
76.0,45,1
76.0,47,1
76.0,48,1
76.0,49,0
85.0,0,1
85.0,2,0
85.0,7,0
85.0,14,0
85.0,18,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,1
85.0,29,1
85.0,30,1
85.0,41,0
85.0,43,1
85.0,47,1
85.0,48,1
93.0,5,1
93.0,6,1
93.0,8,0
93.0,13,0
93.0,15,0
93.0,17,0
93.0,29,0
93.0,33,0
93.0,37,1
93.0,39,0
93.0,40,0
93.0,45,0
93.0,46,1
93.0,48,0
96.0,10,1
96.0,17,1
96.0,18,1
96.0,21,0
96.0,25,1
96.0,27,1
96.0,30,1
96.0,33,0
96.0,35,1
96.0,40,1
96.0,41,1
96.0,45,0
96.0,46,0
96.0,47,0
96.0,49,0
98.0,0,1
98.0,1,0
