worker,task,answer
4.0,0,0
4.0,3,0
4.0,4,0
4.0,12,1
4.0,16,1
4.0,19,1
4.0,33,1
4.0,34,0
4.0,36,1
4.0,37,0
4.0,45,0
6.0,0,0
6.0,1,0
6.0,8,1
6.0,12,1
6.0,13,0
6.0,22,1
6.0,36,1
6.0,44,0
6.0,45,1
6.0,47,1
12.0,0,0
12.0,1,0
12.0,2,1
12.0,7,0
12.0,20,0
12.0,23,0
12.0,25,1
12.0,26,0
12.0,37,1
12.0,43,0
12.0,48,0
16.0,1,1
16.0,4,0
16.0,10,1
16.0,14,0
16.0,17,1
16.0,21,1
16.0,24,1
16.0,28,0
16.0,32,0
16.0,34,1
16.0,35,1
16.0,36,0
16.0,37,0
16.0,40,1
16.0,43,0
16.0,47,0
17.0,6,0
17.0,8,1
17.0,25,0
17.0,26,0
17.0,28,0
17.0,29,0
17.0,30,0
17.0,31,1
17.0,44,0
17.0,49,0
21.0,0,0
21.0,1,0
21.0,2,0
21.0,5,1
21.0,13,1
21.0,16,1
21.0,17,0
21.0,23,0
21.0,25,0
21.0,30,1
21.0,31,1
21.0,38,0
21.0,41,0
21.0,49,0
24.0,2,0
24.0,4,1
24.0,13,0
24.0,14,1
24.0,15,1
24.0,16,1
24.0,20,0
24.0,30,0
24.0,31,0
24.0,38,1
24.0,40,1
24.0,41,0
24.0,42,0
24.0,46,0
24.0,49,1
27.0,3,1
27.0,6,0
27.0,8,1
27.0,9,1
27.0,10,0
27.0,14,0
27.0,18,1
27.0,21,0
27.0,23,1
27.0,25,0
27.0,28,0
27.0,33,0
27.0,34,0
27.0,40,0
27.0,44,0
27.0,46,1
27.0,48,0
27.0,49,1
28.0,0,1
28.0,1,1
28.0,4,0
28.0,6,1
28.0,8,0
28.0,9,0
28.0,20,1
28.0,21,1
28.0,22,0
28.0,23,0
28.0,24,1
28.0,30,1
28.0,35,1
28.0,41,1
28.0,43,1
28.0,44,0
28.0,45,1
28.0,46,1
28.0,49,0
30.0,1,1
30.0,2,0
30.0,3,0
30.0,5,0
30.0,9,1
30.0,10,1
30.0,16,0
30.0,19,0
30.0,22,1
30.0,28,1
30.0,30,0
30.0,32,0
30.0,34,0
30.0,35,0
30.0,37,1
30.0,38,0
30.0,40,1
30.0,48,1
35.0,2,1
35.0,10,0
35.0,12,1
35.0,13,1
35.0,16,1
35.0,22,0
35.0,26,0
35.0,32,1
35.0,33,1
35.0,37,0
35.0,40,0
35.0,43,1
45.0,4,0
45.0,5,1
45.0,10,0
45.0,11,1
45.0,12,1
45.0,16,0
45.0,20,0
45.0,21,1
45.0,24,1
45.0,26,0
45.0,35,1
45.0,36,0
45.0,37,1
45.0,45,0
45.0,48,0
51.0,1,0
51.0,2,0
51.0,4,0
51.0,6,0
51.0,9,1
51.0,12,1
51.0,14,1
51.0,15,0
51.0,20,0
51.0,22,0
51.0,28,0
51.0,29,0
51.0,30,0
51.0,33,1
51.0,37,0
51.0,38,1
51.0,41,1
51.0,43,0
51.0,46,1
51.0,47,0
54.0,5,0
54.0,6,0
54.0,11,1
54.0,14,0
54.0,15,0
54.0,19,1
54.0,24,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,38,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,0
54.0,44,0
55.0,7,0
55.0,9,0
55.0,13,1
55.0,17,0
55.0,20,0
55.0,21,1
55.0,24,1
55.0,26,0
55.0,29,0
55.0,32,1
55.0,35,1
55.0,40,0
55.0,44,0
55.0,47,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,6,0
63.0,7,1
63.0,9,1
63.0,12,0
63.0,13,1
63.0,15,1
63.0,16,1
63.0,23,0
63.0,24,1
63.0,26,1
63.0,27,0
63.0,31,0
63.0,37,1
63.0,38,0
63.0,40,0
63.0,45,1
63.0,48,1
64.0,0,1
64.0,4,1
64.0,9,1
64.0,10,0
64.0,12,0
64.0,13,1
64.0,18,1
64.0,25,0
64.0,26,0
64.0,27,0
64.0,31,0
64.0,32,0
64.0,33,0
64.0,36,1
64.0,37,1
64.0,43,1
64.0,48,1
69.0,3,1
69.0,12,0
69.0,14,0
69.0,16,1
69.0,17,0
69.0,22,1
69.0,24,1
69.0,26,1
69.0,27,0
69.0,28,0
69.0,31,0
69.0,39,0
69.0,41,1
69.0,48,0
73.0,2,0
73.0,4,0
73.0,15,0
73.0,21,0
73.0,23,1
73.0,26,1
73.0,30,0
73.0,32,0
73.0,33,1
73.0,42,0
73.0,48,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,8,0
75.0,9,0
75.0,12,1
75.0,19,0
75.0,22,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,1
75.0,35,1
75.0,37,0
75.0,39,0
75.0,40,0
