worker,task,answer
3.0,16,1
3.0,27,1
3.0,28,1
3.0,31,0
3.0,34,1
3.0,36,0
3.0,37,0
3.0,38,1
3.0,44,0
3.0,48,0
7.0,4,0
7.0,9,1
7.0,12,1
7.0,13,1
7.0,17,1
7.0,19,1
7.0,23,1
7.0,25,0
7.0,30,0
7.0,31,0
7.0,32,1
7.0,33,1
7.0,36,0
8.0,3,0
8.0,5,1
8.0,11,1
8.0,17,0
8.0,19,0
8.0,20,0
8.0,22,0
8.0,23,1
8.0,26,0
8.0,28,1
8.0,31,1
8.0,32,0
8.0,37,0
8.0,38,0
8.0,42,1
8.0,47,1
9.0,1,1
9.0,6,1
9.0,7,1
9.0,9,1
9.0,13,1
9.0,16,1
9.0,19,0
9.0,23,1
9.0,27,1
9.0,31,1
9.0,33,0
9.0,37,1
9.0,38,1
9.0,40,1
9.0,45,1
9.0,48,1
9.0,49,0
19.0,1,0
19.0,3,0
19.0,7,1
19.0,8,0
19.0,10,0
19.0,14,1
19.0,19,0
19.0,20,1
19.0,24,1
19.0,27,1
19.0,33,1
19.0,35,0
19.0,40,0
19.0,43,0
19.0,44,1
19.0,46,0
19.0,47,1
21.0,2,0
21.0,3,1
21.0,9,1
21.0,11,0
21.0,12,1
21.0,14,1
21.0,19,1
21.0,21,0
21.0,24,1
21.0,27,1
21.0,28,0
21.0,29,1
21.0,32,1
21.0,36,0
21.0,37,0
21.0,38,0
21.0,39,0
21.0,41,0
21.0,42,0
21.0,43,0
21.0,49,0
22.0,3,0
22.0,7,0
22.0,11,1
22.0,13,1
22.0,14,0
22.0,17,0
22.0,18,1
22.0,19,0
22.0,24,0
22.0,25,1
22.0,26,0
22.0,29,0
22.0,38,1
22.0,46,1
22.0,49,0
23.0,9,0
23.0,13,1
23.0,17,0
23.0,24,0
23.0,27,0
23.0,30,1
23.0,33,1
23.0,35,0
23.0,40,1
23.0,48,0
23.0,49,1
28.0,3,1
28.0,7,1
28.0,15,0
28.0,17,1
28.0,19,1
28.0,21,1
28.0,23,1
28.0,24,0
28.0,31,1
28.0,33,1
28.0,34,0
28.0,38,1
28.0,39,0
28.0,41,0
28.0,43,1
28.0,44,0
29.0,0,0
29.0,4,1
29.0,5,1
29.0,8,0
29.0,9,0
29.0,10,1
29.0,15,0
29.0,19,0
29.0,22,1
29.0,28,0
29.0,33,1
29.0,35,0
29.0,36,1
29.0,37,1
29.0,40,1
29.0,42,1
33.0,1,1
33.0,4,1
33.0,6,1
33.0,8,0
33.0,9,1
33.0,14,1
33.0,16,1
33.0,17,0
33.0,18,0
33.0,19,1
33.0,27,1
33.0,28,0
33.0,30,0
33.0,35,1
33.0,41,0
33.0,47,0
35.0,3,0
35.0,7,0
35.0,8,1
35.0,10,0
35.0,13,1
35.0,19,0
35.0,21,0
35.0,25,1
35.0,28,1
35.0,29,1
35.0,31,0
35.0,34,0
35.0,35,0
35.0,47,1
35.0,49,0
39.0,0,0
39.0,6,0
39.0,7,1
39.0,8,0
39.0,9,0
39.0,13,0
39.0,18,1
39.0,23,0
39.0,26,1
39.0,30,0
39.0,33,0
39.0,34,1
39.0,36,1
39.0,37,1
39.0,40,0
39.0,42,0
39.0,44,1
40.0,1,0
40.0,3,1
40.0,5,0
40.0,11,0
40.0,12,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,21,1
40.0,24,1
40.0,27,1
40.0,28,0
40.0,30,0
40.0,33,1
40.0,35,1
40.0,37,0
