worker,task,answer
2.0,1,0
2.0,3,1
2.0,4,0
2.0,7,0
2.0,8,0
2.0,17,0
2.0,21,1
2.0,25,1
2.0,30,0
2.0,31,1
2.0,36,1
2.0,41,0
2.0,42,1
2.0,43,1
2.0,47,1
3.0,3,0
3.0,4,1
3.0,10,0
3.0,11,1
3.0,14,1
3.0,15,0
3.0,17,1
3.0,19,0
3.0,23,0
3.0,24,1
3.0,28,0
3.0,29,1
3.0,30,1
3.0,31,0
3.0,32,1
3.0,33,1
3.0,41,1
3.0,42,0
3.0,44,1
3.0,46,0
3.0,48,0
3.0,49,0
6.0,1,0
6.0,8,1
6.0,11,1
6.0,15,0
6.0,18,0
6.0,22,0
6.0,24,0
6.0,41,0
6.0,44,0
6.0,46,1
8.0,1,0
8.0,4,1
8.0,6,0
8.0,8,1
8.0,9,1
8.0,10,0
8.0,13,0
8.0,21,0
8.0,24,1
8.0,25,0
8.0,29,0
8.0,36,1
8.0,43,0
8.0,44,0
8.0,47,0
12.0,0,1
12.0,1,1
12.0,3,1
12.0,8,1
12.0,9,0
12.0,16,0
12.0,17,0
12.0,18,1
12.0,20,0
12.0,32,0
12.0,34,0
12.0,38,0
12.0,39,0
12.0,40,0
12.0,42,0
12.0,47,1
12.0,49,1
14.0,2,0
14.0,6,1
14.0,9,0
14.0,10,0
14.0,11,0
14.0,19,1
14.0,24,0
14.0,25,1
14.0,30,0
14.0,31,0
14.0,32,0
14.0,34,1
14.0,36,0
14.0,38,1
14.0,41,0
14.0,43,0
14.0,49,0
15.0,0,0
15.0,3,1
15.0,8,0
15.0,10,1
15.0,11,0
15.0,15,0
15.0,16,1
15.0,19,1
15.0,21,0
15.0,24,0
15.0,26,1
15.0,31,1
15.0,37,0
15.0,39,1
15.0,44,0
21.0,7,1
21.0,14,1
21.0,17,0
21.0,19,1
21.0,25,0
21.0,28,0
21.0,30,0
21.0,31,1
21.0,38,1
21.0,40,1
21.0,44,0
21.0,48,0
28.0,2,1
28.0,4,1
28.0,6,0
28.0,11,1
28.0,14,0
28.0,15,0
28.0,17,0
28.0,19,1
28.0,20,0
28.0,26,0
28.0,29,1
28.0,31,0
28.0,32,0
28.0,35,1
28.0,37,1
28.0,38,0
28.0,40,1
28.0,41,1
28.0,43,0
28.0,45,1
29.0,3,0
29.0,8,0
29.0,16,1
29.0,21,0
29.0,26,1
29.0,27,0
29.0,28,0
29.0,31,1
29.0,35,0
29.0,39,0
29.0,40,1
29.0,43,0
29.0,48,0
31.0,5,0
31.0,9,1
31.0,10,1
31.0,14,0
31.0,17,1
31.0,22,0
31.0,32,0
31.0,36,0
31.0,37,0
31.0,42,0
31.0,43,0
31.0,45,1
31.0,46,1
31.0,47,1
35.0,1,1
35.0,8,1
35.0,12,0
35.0,19,0
35.0,20,1
35.0,21,0
35.0,26,1
35.0,27,0
35.0,30,0
35.0,31,1
35.0,41,1
35.0,43,0
35.0,46,1
35.0,47,0
35.0,49,0
36.0,0,1
36.0,3,0
36.0,5,1
36.0,6,1
36.0,11,1
36.0,16,1
36.0,17,0
36.0,25,0
36.0,27,1
36.0,29,0
36.0,39,1
36.0,41,0
36.0,46,1
37.0,7,1
37.0,14,0
37.0,18,0
37.0,25,1
37.0,26,1
37.0,30,0
37.0,32,1
37.0,34,0
37.0,36,0
37.0,37,1
37.0,41,1
37.0,42,0
37.0,47,0
37.0,49,0
40.0,3,1
40.0,4,1
40.0,15,1
40.0,19,0
40.0,20,1
40.0,21,1
40.0,22,1
40.0,23,0
40.0,27,0
40.0,33,1
40.0,36,1
40.0,42,0
40.0,44,0
40.0,46,0
40.0,48,1
41.0,0,1
41.0,7,0
41.0,9,0
41.0,11,1
41.0,12,0
41.0,13,1
41.0,18,0
41.0,25,1
41.0,30,1
41.0,31,1
41.0,39,0
41.0,40,0
41.0,41,1
41.0,46,0
41.0,47,0
41.0,49,1
42.0,3,0
42.0,7,0
42.0,8,0
42.0,12,1
42.0,15,1
42.0,19,0
42.0,20,0
42.0,27,0
42.0,34,0
42.0,36,0
42.0,39,1
42.0,41,1
42.0,42,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,49,1
43.0,1,1
43.0,4,0
43.0,5,1
43.0,7,1
43.0,12,0
43.0,19,0
43.0,22,1
43.0,26,0
43.0,36,1
43.0,39,1
43.0,40,1
43.0,42,1
43.0,45,0
43.0,47,1
47.0,1,1
47.0,9,1
47.0,13,0
47.0,15,0
47.0,19,0
47.0,21,0
47.0,22,0
47.0,30,1
47.0,34,1
47.0,38,1
47.0,39,0
47.0,42,1
47.0,44,0
52.0,4,0
52.0,7,1
52.0,9,0
52.0,11,1
52.0,13,1
52.0,15,0
52.0,20,0
52.0,22,0
52.0,28,1
52.0,43,1
54.0,3,0
54.0,5,1
54.0,6,0
54.0,8,0
54.0,10,0
54.0,19,1
54.0,20,1
54.0,24,0
54.0,26,0
54.0,28,1
54.0,29,0
54.0,31,0
54.0,33,1
54.0,39,0
54.0,40,0
54.0,41,1
54.0,42,0
54.0,44,1
54.0,46,0
55.0,0,0
55.0,1,0
55.0,10,1
55.0,11,1
55.0,12,1
55.0,17,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,32,1
55.0,37,0
55.0,38,0
55.0,47,1
55.0,49,1
59.0,0,0
59.0,2,1
59.0,8,1
59.0,11,0
59.0,12,0
59.0,14,1
59.0,17,1
59.0,18,1
59.0,20,0
59.0,27,1
59.0,32,0
59.0,33,0
59.0,34,0
59.0,37,1
59.0,39,1
59.0,44,1
59.0,45,0
59.0,46,0
59.0,48,1
62.0,0,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,5,0
62.0,6,1
62.0,9,0
62.0,12,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,0
62.0,25,1
62.0,27,0
62.0,30,1
62.0,31,0
62.0,35,0
62.0,40,1
62.0,42,0
65.0,0,0
65.0,1,0
65.0,3,1
65.0,4,0
65.0,13,1
65.0,16,0
65.0,33,1
65.0,36,0
65.0,39,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,45,1
65.0,47,0
66.0,1,1
66.0,2,1
66.0,3,0
66.0,8,1
66.0,11,1
66.0,13,0
66.0,21,1
66.0,22,0
66.0,28,0
66.0,29,0
66.0,31,1
66.0,42,0
66.0,45,0
66.0,47,1
66.0,48,1
83.0,1,1
83.0,5,0
83.0,6,0
83.0,8,0
83.0,12,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,22,1
83.0,25,0
83.0,27,1
83.0,29,1
83.0,31,0
83.0,32,1
83.0,34,1
83.0,36,1
83.0,37,1
83.0,41,0
83.0,46,0
83.0,47,1
83.0,48,1
90.0,0,0
90.0,6,0
90.0,11,0
90.0,16,1
90.0,17,1
90.0,20,1
90.0,22,0
90.0,26,0
90.0,27,0
90.0,32,1
90.0,37,1
90.0,42,0
90.0,43,1
90.0,45,0
90.0,46,1
92.0,2,1
92.0,5,0
92.0,7,1
92.0,9,1
92.0,11,1
92.0,14,0
92.0,15,0
92.0,18,0
92.0,22,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,40,1
92.0,41,0
92.0,43,1
92.0,45,1
92.0,47,1
92.0,49,1
98.0,5,0
98.0,9,1
98.0,12,1
98.0,19,0
98.0,25,1
98.0,32,0
98.0,33,1
98.0,35,0
98.0,37,1
98.0,39,0
98.0,42,1
98.0,45,1
98.0,48,1
100.0,6,0
100.0,12,0
100.0,13,1
100.0,17,1
100.0,22,0
100.0,24,0
100.0,26,0
100.0,27,0
100.0,30,1
100.0,35,1
100.0,43,0
100.0,45,1
100.0,46,0
100.0,49,0
105.0,1,1
105.0,5,0
105.0,6,1
105.0,9,0
105.0,11,1
105.0,23,0
105.0,26,1
105.0,33,0
105.0,43,1
107.0,4,0
107.0,5,0
107.0,17,0
107.0,23,0
107.0,27,0
107.0,31,1
107.0,32,0
107.0,35,1
107.0,38,1
107.0,39,1
107.0,46,0
107.0,48,0
107.0,49,1
108.0,1,1
108.0,3,1
108.0,4,1
108.0,6,1
108.0,11,0
108.0,14,1
108.0,15,0
108.0,17,1
108.0,20,0
108.0,23,0
108.0,24,1
108.0,27,1
108.0,28,0
108.0,30,1
108.0,36,0
108.0,43,1
108.0,48,0
111.0,4,1
111.0,7,0
111.0,11,0
111.0,12,1
111.0,17,0
111.0,19,1
111.0,24,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,39,1
111.0,42,0
111.0,45,1
111.0,47,1
113.0,0,0
113.0,10,0
113.0,14,1
113.0,15,1
113.0,20,0
113.0,21,0
113.0,23,0
113.0,25,1
113.0,28,0
113.0,36,1
113.0,39,0
113.0,42,1
113.0,43,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,1
116.0,1,0
116.0,5,0
116.0,7,1
116.0,8,1
116.0,10,1
116.0,13,1
116.0,16,0
116.0,20,0
116.0,21,0
116.0,26,1
116.0,27,0
116.0,29,0
116.0,31,1
116.0,33,1
116.0,41,1
116.0,47,0
116.0,48,0
117.0,5,1
117.0,8,0
117.0,12,0
117.0,21,0
117.0,27,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,40,0
117.0,41,1
117.0,44,1
118.0,0,1
118.0,1,0
118.0,2,1
118.0,7,0
118.0,9,1
118.0,12,0
118.0,13,1
118.0,17,1
