worker,task,answer
57.0,4,1
57.0,6,0
57.0,10,0
57.0,11,0
57.0,13,0
57.0,15,0
57.0,18,1
57.0,25,0
57.0,26,0
57.0,29,0
57.0,31,0
57.0,32,0
57.0,35,0
57.0,42,0
57.0,43,0
58.0,2,1
58.0,11,0
58.0,12,1
58.0,13,0
58.0,19,0
58.0,20,0
58.0,26,0
58.0,27,1
58.0,29,0
58.0,36,1
58.0,37,0
58.0,40,0
58.0,44,1
58.0,49,1
62.0,1,0
62.0,2,0
62.0,3,0
62.0,8,1
62.0,12,1
62.0,16,1
62.0,19,1
62.0,21,0
62.0,24,1
62.0,25,1
62.0,27,0
62.0,28,1
62.0,29,1
62.0,33,0
62.0,37,1
62.0,40,0
62.0,47,1
63.0,2,0
63.0,6,0
63.0,9,0
63.0,11,1
63.0,13,0
63.0,18,1
63.0,21,0
63.0,23,1
63.0,30,1
63.0,31,0
63.0,33,1
63.0,35,1
63.0,43,0
63.0,45,1
63.0,46,0
63.0,49,1
68.0,0,1
68.0,5,0
68.0,7,1
68.0,14,1
68.0,16,0
68.0,18,0
68.0,19,1
68.0,20,0
68.0,22,0
68.0,26,1
68.0,33,1
68.0,37,1
68.0,41,1
68.0,46,1
68.0,49,1
69.0,3,1
69.0,4,0
69.0,5,1
69.0,9,1
69.0,14,1
69.0,15,1
69.0,19,0
69.0,20,0
69.0,24,1
69.0,25,0
69.0,27,1
69.0,32,1
69.0,39,1
69.0,43,0
69.0,49,1
71.0,7,0
71.0,9,0
71.0,15,1
71.0,20,1
71.0,23,0
71.0,27,0
71.0,30,1
71.0,31,0
71.0,41,0
71.0,43,1
71.0,49,1
79.0,1,1
79.0,2,1
79.0,3,1
79.0,5,0
79.0,8,1
79.0,12,1
79.0,14,1
79.0,22,0
79.0,24,1
79.0,31,0
79.0,33,0
79.0,41,1
79.0,42,0
79.0,43,0
79.0,44,1
79.0,48,1
80.0,2,1
80.0,8,0
80.0,10,1
80.0,14,0
80.0,20,1
80.0,25,1
80.0,26,0
80.0,27,0
80.0,33,1
80.0,36,1
80.0,37,1
80.0,41,0
80.0,45,0
80.0,46,0
80.0,49,1
82.0,4,1
82.0,6,1
82.0,7,0
82.0,8,1
82.0,15,1
82.0,29,1
82.0,33,1
82.0,34,0
82.0,36,0
82.0,41,1
82.0,44,1
82.0,46,1
82.0,49,1
85.0,6,0
85.0,7,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,17,1
85.0,19,0
85.0,20,0
85.0,24,1
85.0,28,0
85.0,33,0
85.0,37,1
85.0,38,1
85.0,40,0
85.0,45,1
85.0,47,0
96.0,0,0
96.0,5,0
96.0,6,1
96.0,8,0
96.0,10,1
96.0,13,1
96.0,14,0
96.0,16,0
96.0,17,1
96.0,22,1
96.0,24,1
96.0,25,1
96.0,27,1
96.0,36,1
96.0,38,0
96.0,40,0
96.0,43,0
96.0,44,1
96.0,48,0
97.0,1,0
97.0,5,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,13,0
97.0,15,0
97.0,18,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,28,1
97.0,34,0
97.0,38,0
97.0,40,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,0
97.0,47,1
97.0,49,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,15,1
98.0,16,1
98.0,19,0
98.0,20,0
98.0,22,0
98.0,29,1
98.0,41,0
98.0,43,0
100.0,0,1
100.0,3,0
100.0,9,0
100.0,14,0
100.0,22,0
100.0,25,0
100.0,31,0
100.0,32,0
100.0,43,0
101.0,1,1
101.0,3,0
101.0,7,0
101.0,8,0
101.0,13,1
101.0,15,1
101.0,18,0
101.0,20,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,31,0
101.0,32,0
101.0,34,0
101.0,37,1
101.0,39,1
101.0,42,1
101.0,45,1
101.0,46,1
101.0,48,1
102.0,5,1
102.0,6,1
102.0,9,0
102.0,13,1
102.0,24,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,31,0
102.0,35,0
102.0,36,0
102.0,39,1
102.0,42,0
102.0,46,1
104.0,0,0
104.0,2,0
104.0,7,0
104.0,8,0
104.0,10,1
104.0,11,0
104.0,19,0
104.0,20,0
104.0,22,1
104.0,23,1
104.0,25,0
104.0,26,1
104.0,28,1
104.0,34,1
104.0,35,1
104.0,40,1
104.0,42,1
104.0,43,0
104.0,46,1
104.0,47,0
104.0,49,1
107.0,0,0
107.0,3,1
107.0,6,1
107.0,8,1
107.0,10,1
107.0,15,1
107.0,17,1
107.0,28,1
107.0,29,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,37,1
107.0,38,1
107.0,40,0
107.0,44,0
107.0,45,1
108.0,4,1
108.0,9,0
108.0,10,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,17,1
108.0,25,0
108.0,27,0
108.0,36,0
108.0,39,1
108.0,40,1
108.0,43,1
108.0,44,0
108.0,48,0
109.0,1,0
109.0,10,1
109.0,12,1
109.0,20,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,32,1
109.0,37,0
109.0,39,1
109.0,42,0
109.0,45,1
109.0,46,0
109.0,48,1
109.0,49,0
113.0,2,1
113.0,10,1
113.0,12,1
113.0,16,0
113.0,17,0
113.0,19,1
113.0,20,0
113.0,31,1
113.0,35,1
113.0,40,1
116.0,0,0
116.0,3,1
116.0,5,1
116.0,6,0
116.0,8,1
116.0,9,0
116.0,14,0
116.0,16,1
116.0,21,0
116.0,25,0
116.0,26,0
116.0,31,0
116.0,33,1
116.0,36,1
116.0,38,0
116.0,39,0
116.0,42,1
116.0,43,0
116.0,48,0
116.0,49,0
118.0,4,0
118.0,5,1
118.0,7,1
118.0,9,1
118.0,10,0
118.0,14,0
118.0,18,0
118.0,19,0
118.0,22,1
118.0,23,0
118.0,28,1
118.0,32,1
118.0,35,0
118.0,36,0
118.0,39,1
118.0,42,1
118.0,45,0
119.0,1,0
119.0,4,0
119.0,6,1
119.0,8,0
119.0,13,1
119.0,15,0
119.0,22,0
119.0,24,1
119.0,26,0
119.0,32,0
119.0,33,1
119.0,40,0
119.0,47,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,6,1
121.0,13,0
121.0,18,0
121.0,20,0
121.0,21,1
121.0,23,1
121.0,26,1
121.0,27,1
121.0,29,1
121.0,33,1
121.0,36,1
121.0,39,1
122.0,1,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,12,1
122.0,15,1
122.0,18,0
122.0,26,1
122.0,27,0
122.0,31,1
122.0,34,1
122.0,35,1
122.0,37,0
122.0,40,0
122.0,43,0
122.0,44,1
122.0,45,0
126.0,0,0
126.0,3,0
126.0,4,1
126.0,6,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,23,0
126.0,28,0
126.0,37,1
126.0,39,0
126.0,40,0
126.0,44,1
130.0,1,1
130.0,4,0
130.0,5,0
130.0,7,0
130.0,9,0
130.0,10,1
130.0,11,0
130.0,14,0
130.0,16,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,29,1
130.0,30,1
130.0,32,0
130.0,35,1
130.0,37,1
130.0,42,0
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,1
139.0,1,0
139.0,2,0
139.0,5,0
139.0,9,1
139.0,16,1
139.0,19,1
139.0,29,1
139.0,30,1
139.0,32,0
139.0,34,0
139.0,35,1
139.0,38,0
139.0,47,0
139.0,48,1
139.0,49,0
140.0,1,0
140.0,11,1
140.0,14,0
140.0,15,1
140.0,19,0
140.0,24,0
140.0,28,0
140.0,33,1
140.0,34,0
140.0,36,1
140.0,37,0
140.0,39,1
140.0,44,0
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,0
144.0,8,0
144.0,10,1
144.0,20,0
144.0,23,0
144.0,24,0
144.0,28,1
144.0,30,1
144.0,32,0
144.0,34,1
144.0,36,0
144.0,48,1
