worker,task,answer
45.0,5,0
45.0,6,0
45.0,7,0
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,15,0
45.0,16,0
45.0,17,0
45.0,19,1
45.0,21,1
45.0,23,1
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,0
45.0,34,0
45.0,37,0
45.0,41,0
45.0,42,1
45.0,44,0
45.0,46,0
45.0,47,0
45.0,48,0
45.0,49,0
50.0,0,0
50.0,1,0
50.0,2,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,8,0
50.0,9,0
50.0,14,0
50.0,15,0
50.0,17,0
50.0,19,0
50.0,20,0
50.0,21,0
50.0,22,0
50.0,23,0
50.0,25,1
50.0,26,1
50.0,28,1
50.0,30,0
50.0,31,1
50.0,32,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,0
50.0,38,0
50.0,39,1
50.0,41,1
50.0,43,0
50.0,45,1
50.0,49,1
52.0,1,1
52.0,2,0
52.0,3,0
52.0,5,1
52.0,6,0
52.0,7,0
52.0,8,0
52.0,9,0
52.0,10,0
52.0,12,0
52.0,13,1
52.0,15,0
52.0,16,1
52.0,17,1
52.0,21,0
52.0,22,1
52.0,23,0
52.0,25,0
52.0,26,1
52.0,29,0
52.0,30,0
52.0,33,0
52.0,36,1
52.0,39,1
52.0,42,1
52.0,43,1
52.0,44,0
52.0,46,0
52.0,47,0
52.0,49,0
59.0,0,1
59.0,2,1
59.0,4,0
59.0,5,1
59.0,7,1
59.0,8,1
59.0,9,1
59.0,10,1
59.0,11,1
59.0,13,0
59.0,15,1
59.0,16,0
59.0,18,1
59.0,19,0
59.0,21,1
59.0,22,0
59.0,23,1
59.0,24,0
59.0,26,0
59.0,30,0
59.0,32,1
59.0,33,1
59.0,35,0
59.0,36,0
59.0,37,0
59.0,38,0
59.0,41,1
59.0,44,1
59.0,45,1
63.0,0,1
63.0,1,1
63.0,6,1
63.0,8,1
63.0,9,1
63.0,10,1
63.0,11,0
63.0,13,0
63.0,14,0
63.0,16,0
63.0,17,0
63.0,19,1
63.0,20,1
63.0,21,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,33,1
63.0,35,0
63.0,38,1
63.0,39,1
63.0,40,0
63.0,42,0
63.0,43,1
63.0,44,0
63.0,47,0
63.0,48,0
63.0,49,0
64.0,4,0
64.0,5,1
64.0,7,0
64.0,10,0
64.0,11,0
64.0,12,1
64.0,14,1
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,19,0
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,25,0
64.0,27,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,37,0
64.0,39,0
64.0,41,1
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,1
64.0,49,0
68.0,1,1
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,10,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,24,1
68.0,25,1
68.0,26,1
68.0,28,0
68.0,29,1
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,1
74.0,0,0
74.0,1,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,12,1
74.0,13,0
74.0,16,0
74.0,17,1
74.0,18,1
74.0,22,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,32,0
74.0,33,1
74.0,35,0
74.0,36,1
74.0,37,0
74.0,38,0
74.0,41,1
74.0,44,1
74.0,45,0
74.0,49,0
79.0,0,0
79.0,1,0
79.0,2,0
79.0,4,0
79.0,6,0
79.0,8,0
79.0,9,0
79.0,14,0
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,0
79.0,19,0
79.0,21,1
79.0,23,1
79.0,25,1
79.0,27,1
79.0,28,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,48,1
79.0,49,0
80.0,0,0
80.0,2,0
80.0,4,0
80.0,7,1
80.0,9,0
80.0,12,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,1
80.0,23,0
80.0,26,0
80.0,28,1
80.0,29,1
80.0,32,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,0
80.0,43,0
80.0,44,1
80.0,47,1
80.0,48,1
80.0,49,0
82.0,0,0
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,1
82.0,14,1
82.0,20,0
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,1
82.0,33,1
82.0,39,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,46,0
82.0,47,1
82.0,49,0
83.0,2,0
83.0,4,0
83.0,6,0
83.0,9,1
83.0,10,1
83.0,12,1
83.0,13,0
83.0,14,1
83.0,17,0
83.0,18,0
83.0,19,1
83.0,21,1
83.0,24,1
83.0,25,0
83.0,28,0
83.0,29,1
83.0,32,0
83.0,33,0
83.0,35,1
83.0,39,0
83.0,41,0
83.0,42,0
83.0,44,1
83.0,46,0
83.0,49,0
85.0,1,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,8,1
85.0,10,1
85.0,11,1
85.0,13,1
85.0,14,0
85.0,16,0
85.0,18,1
85.0,19,1
85.0,20,1
85.0,23,0
85.0,24,0
85.0,26,0
85.0,27,0
85.0,28,1
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,37,1
85.0,39,1
85.0,40,0
85.0,42,1
85.0,44,0
85.0,45,1
85.0,46,0
85.0,49,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,0
86.0,15,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,0
86.0,29,1
86.0,31,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,1
86.0,38,1
86.0,39,0
86.0,40,0
86.0,43,0
86.0,46,0
86.0,47,0
86.0,48,1
86.0,49,1
88.0,0,1
88.0,3,1
88.0,4,0
88.0,7,1
88.0,8,1
88.0,11,1
88.0,14,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,26,0
88.0,28,0
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,0
88.0,36,0
88.0,37,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,43,0
88.0,45,1
88.0,46,0
88.0,48,0
89.0,1,1
89.0,2,1
89.0,6,1
89.0,7,1
89.0,9,0
89.0,10,0
89.0,15,1
89.0,17,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,23,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,1
89.0,32,1
89.0,33,1
89.0,34,0
89.0,36,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,44,0
89.0,45,1
89.0,48,0
89.0,49,0
91.0,2,1
91.0,5,0
91.0,7,1
91.0,15,0
91.0,16,1
91.0,17,0
91.0,18,1
91.0,19,0
91.0,21,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,41,1
91.0,44,1
91.0,45,1
91.0,48,0
93.0,0,0
93.0,1,0
93.0,3,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,10,0
93.0,11,1
93.0,12,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,22,0
93.0,23,0
93.0,27,0
93.0,29,1
93.0,30,1
93.0,32,0
93.0,33,0
93.0,36,1
93.0,39,1
93.0,40,1
93.0,41,1
93.0,44,1
93.0,45,1
93.0,49,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,24,1
95.0,25,1
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,47,0
95.0,48,0
95.0,49,0
97.0,0,0
97.0,1,0
97.0,2,1
97.0,6,0
97.0,7,1
97.0,10,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,28,0
97.0,29,0
97.0,31,0
97.0,32,0
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,1
97.0,45,1
97.0,46,1
97.0,49,0
98.0,1,0
98.0,6,0
98.0,10,1
98.0,12,1
98.0,14,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,27,0
98.0,28,0
98.0,32,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,42,0
98.0,43,0
98.0,44,0
98.0,46,1
103.0,0,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,6,0
103.0,7,0
103.0,10,1
103.0,13,0
103.0,14,1
103.0,17,0
103.0,18,0
103.0,20,0
103.0,21,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,31,0
103.0,32,1
103.0,34,1
103.0,37,1
103.0,38,0
103.0,39,1
103.0,40,0
103.0,41,1
103.0,43,0
103.0,44,1
103.0,45,1
103.0,48,0
111.0,0,0
111.0,1,1
111.0,2,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,0
111.0,10,1
111.0,12,1
111.0,14,0
111.0,18,1
111.0,19,1
111.0,20,0
111.0,25,1
111.0,28,1
111.0,29,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,45,1
111.0,47,0
111.0,48,0
111.0,49,0
113.0,1,0
113.0,5,0
113.0,7,1
113.0,8,0
113.0,10,1
113.0,13,0
113.0,14,0
113.0,16,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,22,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,30,0
113.0,32,0
113.0,34,0
113.0,38,0
113.0,39,1
113.0,40,0
113.0,43,0
113.0,44,1
113.0,47,1
113.0,48,1
113.0,49,1
115.0,2,0
115.0,4,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,12,1
115.0,14,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,21,1
115.0,23,1
115.0,25,0
115.0,28,0
115.0,29,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,37,0
115.0,38,1
115.0,40,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,0
115.0,48,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,4,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,15,1
116.0,16,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,23,1
116.0,25,1
116.0,28,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,38,1
116.0,40,0
116.0,42,1
116.0,46,0
116.0,48,1
116.0,49,0
118.0,0,0
118.0,4,0
118.0,10,1
118.0,13,1
118.0,17,1
118.0,19,1
118.0,20,0
118.0,21,0
118.0,24,0
118.0,25,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,34,1
118.0,37,0
118.0,38,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,44,1
118.0,45,0
118.0,46,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,4,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,22,1
120.0,25,0
120.0,27,0
120.0,29,1
120.0,31,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,42,1
120.0,46,0
120.0,48,1
120.0,49,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,0
123.0,8,1
123.0,9,0
123.0,15,1
123.0,16,1
123.0,17,1
123.0,24,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,35,0
123.0,36,0
123.0,40,1
123.0,41,0
123.0,43,0
123.0,44,0
123.0,46,1
123.0,49,0
126.0,0,0
126.0,1,1
126.0,2,0
126.0,6,0
126.0,7,1
126.0,11,0
126.0,12,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,18,0
126.0,20,0
126.0,22,0
126.0,27,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,37,1
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,1
126.0,45,1
126.0,46,0
126.0,49,0
130.0,0,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,0
130.0,9,0
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,1
130.0,19,1
130.0,20,0
130.0,22,0
130.0,23,1
130.0,25,0
130.0,27,1
130.0,28,0
130.0,30,1
130.0,32,0
130.0,34,1
130.0,37,0
130.0,39,0
130.0,46,0
130.0,49,0
136.0,0,0
136.0,4,0
136.0,5,0
136.0,6,0
136.0,9,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,15,1
136.0,17,1
136.0,19,1
136.0,21,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,29,1
136.0,30,1
136.0,32,0
136.0,33,1
136.0,34,0
136.0,38,1
136.0,39,0
136.0,42,1
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,1
136.0,49,0
138.0,1,0
138.0,2,0
138.0,4,0
138.0,6,1
138.0,9,0
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,0
138.0,19,1
138.0,20,1
138.0,22,1
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,31,1
138.0,33,1
138.0,44,1
138.0,45,0
138.0,48,1
