worker,task,answer
0.0,0,1
0.0,1,1
0.0,3,1
0.0,5,1
0.0,7,1
0.0,9,1
0.0,11,1
0.0,12,1
0.0,15,1
0.0,17,0
0.0,18,1
0.0,19,1
0.0,20,1
0.0,23,0
0.0,26,0
0.0,34,0
0.0,35,0
0.0,39,0
0.0,40,0
0.0,41,1
0.0,42,1
0.0,43,0
0.0,46,0
0.0,48,1
11.0,0,1
11.0,1,1
11.0,2,0
11.0,3,1
11.0,4,0
11.0,7,0
11.0,8,0
11.0,9,1
11.0,11,1
11.0,14,0
11.0,18,0
11.0,19,0
11.0,20,1
11.0,22,0
11.0,23,0
11.0,25,0
11.0,26,1
11.0,27,0
11.0,29,1
11.0,32,1
11.0,34,0
11.0,35,1
11.0,36,1
11.0,37,0
11.0,38,1
11.0,39,1
11.0,40,1
11.0,41,0
11.0,42,0
11.0,44,0
11.0,46,0
11.0,47,0
11.0,48,0
14.0,11,0
14.0,12,0
14.0,14,0
14.0,15,0
14.0,16,0
14.0,17,0
14.0,18,1
14.0,19,1
14.0,21,1
14.0,24,0
14.0,25,1
14.0,27,0
14.0,28,0
14.0,29,1
14.0,30,0
14.0,32,0
14.0,33,1
14.0,34,0
14.0,35,1
14.0,38,1
14.0,39,1
14.0,40,0
14.0,43,0
14.0,44,1
14.0,47,0
14.0,48,0
14.0,49,1
15.0,0,0
15.0,2,1
15.0,4,0
15.0,5,0
15.0,7,0
15.0,8,1
15.0,9,0
15.0,10,1
15.0,11,1
15.0,13,1
15.0,15,1
15.0,16,0
15.0,17,1
15.0,18,1
15.0,22,0
15.0,25,0
15.0,26,0
15.0,31,1
15.0,33,1
15.0,34,0
15.0,36,0
15.0,39,1
15.0,40,0
15.0,42,0
15.0,43,1
15.0,45,0
15.0,46,0
15.0,47,0
15.0,48,0
17.0,0,1
17.0,2,0
17.0,3,1
17.0,4,0
17.0,8,1
17.0,9,0
17.0,11,0
17.0,13,1
17.0,16,0
17.0,18,1
17.0,21,1
17.0,22,0
17.0,23,1
17.0,27,0
17.0,29,1
17.0,31,1
17.0,32,1
17.0,33,0
17.0,34,0
17.0,38,0
17.0,39,0
17.0,41,0
17.0,42,0
17.0,43,1
17.0,45,1
17.0,46,0
17.0,48,0
17.0,49,0
23.0,1,0
23.0,4,0
23.0,5,0
23.0,6,0
23.0,8,1
23.0,10,0
23.0,12,0
23.0,13,0
23.0,15,0
23.0,16,0
23.0,18,1
23.0,21,1
23.0,23,1
23.0,24,1
23.0,25,1
23.0,26,1
23.0,29,1
23.0,30,1
23.0,31,0
23.0,32,1
23.0,33,1
23.0,34,1
23.0,35,0
23.0,37,1
23.0,39,0
23.0,40,1
23.0,43,0
23.0,44,0
23.0,45,1
23.0,46,1
23.0,47,0
24.0,0,0
24.0,1,0
24.0,4,1
24.0,6,0
24.0,7,1
24.0,10,0
24.0,11,1
24.0,12,1
24.0,14,0
24.0,15,1
24.0,16,0
24.0,18,1
24.0,19,1
24.0,20,1
24.0,21,0
24.0,23,1
24.0,24,0
24.0,25,0
24.0,26,1
24.0,27,0
24.0,29,1
24.0,30,1
24.0,31,1
24.0,34,1
24.0,35,1
24.0,37,1
24.0,38,1
24.0,39,1
24.0,40,0
24.0,41,1
24.0,42,0
24.0,43,0
24.0,44,1
24.0,45,0
24.0,46,1
24.0,47,0
24.0,48,0
24.0,49,1
26.0,0,0
26.0,1,1
26.0,2,1
26.0,3,0
26.0,5,1
26.0,6,0
26.0,7,0
26.0,10,0
26.0,11,1
26.0,12,1
26.0,16,0
26.0,17,0
26.0,18,1
26.0,19,1
26.0,20,0
