worker,task,answer
31.0,2,1
31.0,4,0
31.0,5,1
31.0,6,1
31.0,7,1
31.0,9,1
31.0,10,1
31.0,11,0
31.0,15,0
31.0,16,1
31.0,20,1
31.0,21,1
31.0,26,1
31.0,28,0
31.0,29,0
31.0,30,1
31.0,31,0
31.0,32,0
31.0,33,0
31.0,35,1
31.0,37,1
31.0,38,0
31.0,39,1
31.0,40,1
31.0,42,1
31.0,44,1
31.0,45,0
31.0,47,0
31.0,48,1
31.0,49,1
36.0,1,1
36.0,2,0
36.0,3,0
36.0,4,0
36.0,5,0
36.0,6,1
36.0,8,0
36.0,9,1
36.0,11,0
36.0,12,1
36.0,13,1
36.0,15,0
36.0,16,0
36.0,17,0
36.0,18,0
36.0,19,1
36.0,22,0
36.0,23,0
36.0,24,0
36.0,25,0
36.0,26,1
36.0,27,0
36.0,28,0
36.0,30,0
36.0,33,0
36.0,36,0
36.0,38,1
36.0,41,0
36.0,44,0
36.0,45,0
36.0,46,0
39.0,1,1
39.0,2,1
39.0,3,0
39.0,4,0
39.0,9,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,13,1
39.0,15,0
39.0,16,1
39.0,17,1
39.0,24,0
39.0,25,1
39.0,27,0
39.0,30,0
39.0,33,1
39.0,37,1
39.0,38,0
39.0,39,0
39.0,41,0
39.0,42,1
39.0,43,0
39.0,44,0
39.0,46,0
39.0,47,0
39.0,48,0
39.0,49,1
45.0,1,1
45.0,2,1
45.0,5,1
45.0,6,0
45.0,7,0
45.0,10,0
45.0,11,1
45.0,13,1
45.0,14,0
45.0,16,1
45.0,20,0
45.0,22,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,31,1
45.0,34,0
45.0,35,0
45.0,36,0
45.0,37,0
45.0,39,1
45.0,41,1
45.0,44,1
45.0,45,1
45.0,48,0
47.0,0,0
47.0,3,0
47.0,4,0
47.0,6,1
47.0,7,1
47.0,9,1
47.0,12,0
47.0,14,1
47.0,16,1
47.0,18,1
47.0,19,1
47.0,20,1
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,28,1
47.0,29,0
47.0,30,0
47.0,32,1
47.0,34,0
47.0,36,1
47.0,38,0
47.0,40,0
47.0,41,0
47.0,42,1
47.0,43,0
47.0,45,0
47.0,47,0
47.0,49,0
49.0,3,0
49.0,4,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,11,1
49.0,14,1
49.0,15,0
49.0,17,1
49.0,18,0
49.0,21,0
49.0,22,0
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,1
49.0,31,1
49.0,32,0
49.0,34,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,40,1
49.0,43,0
49.0,44,0
49.0,45,1
49.0,47,0
49.0,49,0
50.0,0,1
50.0,1,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,0
50.0,9,1
50.0,10,1
50.0,12,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,17,0
50.0,20,1
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,1
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,1
50.0,35,0
50.0,37,0
50.0,38,0
50.0,39,1
50.0,42,0
50.0,43,0
50.0,44,1
50.0,46,0
50.0,48,0
50.0,49,1
51.0,2,0
51.0,3,1
51.0,4,1
51.0,6,0
51.0,8,1
51.0,11,1
51.0,12,1
51.0,13,1
51.0,17,0
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,0
51.0,23,0
51.0,24,1
51.0,25,0
51.0,27,1
51.0,28,1
51.0,29,1
51.0,30,1
51.0,31,1
51.0,33,1
51.0,34,1
51.0,35,0
51.0,37,1
51.0,39,1
51.0,41,1
51.0,42,0
51.0,43,1
51.0,44,1
51.0,47,1
51.0,49,1
52.0,1,0
52.0,2,1
52.0,3,0
52.0,5,0
52.0,6,1
52.0,7,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,0
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,19,0
52.0,20,0
52.0,23,1
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,32,1
52.0,37,1
52.0,43,0
52.0,44,0
52.0,45,1
52.0,47,0
52.0,48,1
52.0,49,0
54.0,1,1
54.0,2,0
54.0,4,0
54.0,5,1
54.0,6,0
54.0,7,0
54.0,8,1
54.0,10,1
54.0,11,1
54.0,12,0
54.0,15,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,32,1
54.0,33,0
54.0,35,0
54.0,36,1
54.0,38,1
54.0,39,1
54.0,40,0
54.0,41,0
54.0,44,1
54.0,46,0
54.0,47,1
54.0,48,0
60.0,0,1
60.0,2,1
60.0,7,0
60.0,9,1
60.0,10,0
60.0,12,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,25,1
60.0,26,1
60.0,29,0
60.0,30,1
60.0,33,0
60.0,34,0
60.0,36,1
60.0,37,1
60.0,42,1
60.0,43,1
60.0,48,0
60.0,49,0
63.0,1,0
63.0,3,1
63.0,5,1
63.0,8,0
63.0,10,1
63.0,12,1
63.0,14,0
63.0,17,1
63.0,18,0
63.0,22,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,28,1
63.0,29,1
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,39,0
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,0
63.0,45,0
63.0,46,0
63.0,47,1
63.0,49,0
67.0,1,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,0
67.0,8,0
67.0,10,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,17,1
67.0,24,0
67.0,25,0
67.0,26,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,32,1
67.0,36,1
67.0,38,1
67.0,41,0
67.0,42,1
67.0,44,1
67.0,47,1
67.0,48,0
68.0,0,0
68.0,5,1
68.0,7,1
68.0,8,1
68.0,9,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,21,0
68.0,23,0
68.0,24,1
68.0,26,1
68.0,28,0
68.0,30,1
68.0,34,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,43,0
68.0,46,0
68.0,49,1
71.0,1,0
71.0,2,0
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,1
71.0,24,1
71.0,25,1
71.0,29,0
71.0,31,0
71.0,33,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,1
71.0,42,0
71.0,45,0
71.0,46,1
71.0,48,0
73.0,1,0
73.0,2,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,11,0
73.0,12,1
73.0,13,1
73.0,17,0
73.0,20,1
73.0,22,0
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,1
73.0,28,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,34,0
73.0,35,0
73.0,38,1
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,1
73.0,45,1
73.0,46,1
73.0,47,1
73.0,49,1
76.0,0,1
76.0,2,0
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,11,0
76.0,12,1
76.0,14,1
76.0,15,0
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,1
76.0,24,0
76.0,26,0
76.0,27,0
76.0,32,1
76.0,33,1
76.0,34,0
76.0,38,0
76.0,39,0
76.0,45,1
76.0,47,0
76.0,48,0
76.0,49,0
78.0,0,0
78.0,1,1
78.0,2,1
78.0,4,1
78.0,6,1
78.0,9,1
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,16,1
78.0,19,1
78.0,20,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,1
78.0,26,1
78.0,29,0
78.0,30,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,40,1
78.0,44,0
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,5,0
80.0,6,0
80.0,7,1
80.0,9,1
80.0,11,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,17,1
80.0,18,0
80.0,20,1
80.0,21,1
80.0,22,1
80.0,25,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,34,0
80.0,36,0
80.0,37,0
80.0,38,1
80.0,40,1
80.0,42,0
80.0,43,1
80.0,45,0
80.0,46,1
80.0,49,1
82.0,0,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,14,1
82.0,15,0
82.0,17,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,22,0
82.0,23,1
82.0,24,1
82.0,26,0
82.0,29,1
82.0,30,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,37,0
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,1
82.0,45,0
82.0,46,0
82.0,47,0
83.0,0,0
83.0,1,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,7,0
83.0,10,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,1
83.0,27,0
83.0,29,0
83.0,30,1
83.0,33,0
83.0,34,0
83.0,36,1
83.0,37,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,44,0
83.0,45,0
83.0,46,0
83.0,48,0
83.0,49,1
84.0,0,0
84.0,2,1
84.0,5,1
84.0,7,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,16,0
84.0,17,1
84.0,21,1
84.0,24,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,31,1
84.0,33,0
84.0,35,1
84.0,37,0
84.0,39,1
84.0,42,0
84.0,44,0
84.0,45,1
84.0,49,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,4,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,11,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,1
92.0,18,1
92.0,20,1
92.0,21,1
92.0,22,1
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,33,0
92.0,34,1
92.0,36,0
92.0,38,1
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,1
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,5,1
94.0,7,1
94.0,9,0
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,19,1
94.0,22,0
94.0,24,0
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,33,1
94.0,35,1
94.0,38,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,44,1
94.0,46,0
94.0,48,0
95.0,0,1
95.0,1,0
95.0,3,0
95.0,4,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,12,0
95.0,14,1
95.0,18,1
95.0,19,1
95.0,20,1
95.0,22,0
95.0,23,0
95.0,25,0
95.0,26,1
95.0,28,1
95.0,30,1
95.0,31,0
95.0,34,0
95.0,35,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,48,0
106.0,0,0
106.0,2,0
106.0,3,1
106.0,7,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,13,1
106.0,14,1
106.0,17,1
106.0,19,0
106.0,21,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,32,0
106.0,36,1
106.0,37,0
106.0,39,1
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,1
109.0,0,0
109.0,2,1
109.0,4,0
109.0,6,1
109.0,7,0
109.0,9,1
109.0,10,1
109.0,12,1
109.0,14,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,31,0
109.0,32,1
109.0,34,0
109.0,35,0
109.0,40,0
109.0,42,1
109.0,43,0
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,0
112.0,0,1
112.0,1,1
112.0,3,0
112.0,5,1
112.0,6,0
112.0,8,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,20,1
112.0,21,1
112.0,23,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,30,0
112.0,34,1
112.0,35,1
112.0,36,1
112.0,38,0
112.0,39,1
112.0,41,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,0
112.0,49,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,6,0
120.0,7,1
120.0,9,0
120.0,12,0
120.0,13,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,1
120.0,21,1
120.0,23,1
120.0,25,0
120.0,27,1
120.0,28,0
120.0,32,0
120.0,35,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,46,0
120.0,48,1
120.0,49,1
122.0,1,0
122.0,2,1
122.0,4,1
122.0,6,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,13,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,23,0
122.0,28,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,0
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,0
129.0,2,0
129.0,3,0
129.0,5,0
129.0,6,1
129.0,7,1
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,23,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,0
129.0,29,0
129.0,31,1
129.0,35,1
129.0,37,1
129.0,38,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,46,1
129.0,48,1
129.0,49,1
130.0,1,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,12,0
130.0,13,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,23,0
130.0,26,0
130.0,28,1
130.0,30,0
130.0,33,0
130.0,34,1
130.0,36,1
130.0,37,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,46,0
130.0,48,1
132.0,0,1
132.0,1,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,6,0
132.0,9,1
132.0,10,1
132.0,11,0
132.0,12,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,23,1
132.0,26,1
132.0,27,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,36,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,48,0
132.0,49,1
133.0,2,1
133.0,3,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,11,1
133.0,12,0
133.0,13,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,0
133.0,24,1
133.0,25,1
133.0,27,1
133.0,28,1
133.0,29,1
133.0,34,0
133.0,36,1
133.0,37,0
133.0,39,1
133.0,41,0
133.0,45,0
133.0,47,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,5,1
134.0,6,0
134.0,9,1
134.0,10,1
134.0,14,0
134.0,15,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,29,0
134.0,30,1
134.0,32,1
134.0,35,0
134.0,37,0
134.0,38,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,47,0
134.0,48,0
134.0,49,1
135.0,0,1
135.0,1,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,8,0
135.0,10,1
135.0,11,0
135.0,13,0
135.0,14,1
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,21,0
135.0,23,0
135.0,28,0
135.0,33,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,1
135.0,40,1
135.0,42,1
135.0,43,0
135.0,47,1
135.0,48,1
136.0,0,0
136.0,1,1
136.0,3,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,18,1
136.0,20,1
136.0,21,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,27,0
136.0,30,0
136.0,31,1
136.0,33,0
136.0,36,1
136.0,39,0
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,47,1
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,7,1
139.0,8,0
139.0,10,1
139.0,13,0
139.0,15,1
139.0,16,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,28,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,36,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,48,0
139.0,49,1
140.0,0,0
140.0,5,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,14,1
140.0,15,0
140.0,16,0
140.0,18,0
140.0,21,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,27,1
140.0,30,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,38,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,46,1
140.0,48,0
148.0,0,1
148.0,2,1
148.0,3,1
148.0,5,0
148.0,7,1
148.0,8,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,18,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,45,0
148.0,47,0
148.0,48,1
148.0,49,0
