worker,task,answer
35.0,23,1
35.0,24,0
35.0,25,1
35.0,28,0
35.0,29,1
35.0,31,1
35.0,34,0
35.0,36,0
35.0,37,1
35.0,38,0
35.0,39,1
35.0,41,1
35.0,43,1
35.0,44,1
35.0,46,0
35.0,47,1
35.0,48,1
38.0,3,1
38.0,7,1
38.0,8,0
38.0,9,0
38.0,10,1
38.0,11,0
38.0,13,1
38.0,15,0
38.0,16,1
38.0,17,0
38.0,18,1
38.0,20,1
38.0,21,0
38.0,24,1
38.0,25,0
38.0,27,0
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,37,0
38.0,40,0
38.0,41,0
38.0,43,0
38.0,44,0
38.0,45,1
40.0,1,1
40.0,2,1
40.0,3,1
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,0
40.0,12,0
40.0,14,0
40.0,15,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,20,1
40.0,22,1
40.0,24,0
40.0,27,0
40.0,29,0
40.0,30,0
40.0,32,0
40.0,34,1
40.0,35,0
40.0,39,0
40.0,42,0
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,1
42.0,0,0
42.0,1,0
42.0,2,1
42.0,4,0
42.0,5,0
42.0,7,1
42.0,8,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,16,0
42.0,18,1
42.0,19,0
42.0,20,1
42.0,21,1
42.0,22,1
42.0,25,0
42.0,26,0
42.0,27,0
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,0
42.0,33,0
42.0,34,1
42.0,37,0
42.0,41,1
42.0,42,0
42.0,44,1
42.0,46,1
43.0,0,1
43.0,1,0
43.0,4,1
43.0,5,0
43.0,8,0
43.0,11,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,18,0
43.0,20,0
43.0,26,1
43.0,27,1
43.0,29,0
43.0,31,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,38,1
43.0,39,1
43.0,40,0
43.0,41,0
43.0,43,0
43.0,45,1
43.0,47,0
43.0,48,0
52.0,0,1
52.0,1,1
52.0,2,1
52.0,4,0
52.0,6,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,11,1
52.0,14,0
52.0,15,1
52.0,18,0
52.0,19,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,27,0
52.0,28,1
52.0,29,0
52.0,30,0
52.0,33,1
52.0,35,1
52.0,36,0
52.0,39,0
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,0
52.0,45,1
52.0,48,0
52.0,49,0
55.0,0,1
55.0,1,0
55.0,3,0
55.0,4,1
55.0,5,1
55.0,6,0
55.0,10,1
55.0,13,0
55.0,15,1
55.0,16,0
55.0,18,0
55.0,20,1
55.0,21,1
55.0,26,1
55.0,30,0
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,37,1
55.0,38,0
55.0,39,0
55.0,40,1
55.0,45,1
55.0,47,1
55.0,48,0
55.0,49,0
56.0,0,0
56.0,1,0
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,10,0
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,1
56.0,22,1
56.0,23,1
56.0,25,0
56.0,26,0
56.0,28,0
56.0,30,1
56.0,31,1
56.0,33,0
56.0,34,0
56.0,36,1
56.0,38,1
56.0,39,1
56.0,42,0
56.0,43,0
56.0,46,1
56.0,47,0
56.0,49,1
58.0,0,1
58.0,3,1
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,1
58.0,9,0
58.0,10,1
58.0,14,0
58.0,16,1
58.0,19,1
58.0,20,1
58.0,25,1
58.0,28,0
58.0,32,0
58.0,33,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,0
58.0,39,0
58.0,40,0
58.0,41,1
58.0,42,0
58.0,43,0
58.0,45,1
58.0,47,0
58.0,49,0
59.0,0,0
59.0,1,0
59.0,3,1
59.0,6,0
59.0,8,1
59.0,9,1
59.0,10,1
59.0,11,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,18,1
59.0,23,1
59.0,25,1
59.0,26,1
59.0,27,1
59.0,29,1
59.0,30,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,41,0
59.0,42,1
59.0,48,1
59.0,49,1
65.0,0,0
65.0,1,1
65.0,2,1
65.0,4,1
65.0,6,0
65.0,8,1
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,15,0
65.0,20,1
65.0,23,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,30,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,36,0
65.0,37,0
65.0,43,1
65.0,44,1
65.0,46,1
65.0,48,1
66.0,0,0
66.0,2,1
66.0,4,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,21,1
66.0,23,0
66.0,24,1
66.0,31,0
66.0,32,1
66.0,33,1
66.0,35,1
66.0,36,1
66.0,37,1
66.0,39,1
66.0,41,1
66.0,44,1
66.0,45,0
66.0,49,0
72.0,0,1
72.0,1,1
72.0,4,0
72.0,5,0
72.0,7,1
72.0,12,0
72.0,13,0
72.0,15,0
72.0,18,1
72.0,19,0
72.0,20,1
72.0,23,1
72.0,24,1
72.0,26,0
72.0,28,1
72.0,29,1
72.0,31,1
72.0,33,1
72.0,36,1
72.0,37,1
72.0,39,1
72.0,40,0
72.0,44,0
72.0,45,0
72.0,48,1
74.0,0,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,6,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,0
74.0,15,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,23,0
74.0,24,1
74.0,25,0
74.0,26,1
74.0,29,1
74.0,30,0
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,0
74.0,44,1
74.0,48,1
74.0,49,1
75.0,0,1
75.0,2,0
75.0,3,1
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,18,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,25,1
75.0,27,0
75.0,29,1
75.0,30,0
75.0,31,0
75.0,34,0
75.0,36,0
75.0,38,1
75.0,39,1
75.0,41,0
75.0,43,0
75.0,47,1
75.0,48,0
80.0,6,1
80.0,7,1
80.0,9,0
80.0,10,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,17,0
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,1
80.0,23,0
80.0,25,0
80.0,26,0
80.0,28,1
80.0,29,1
80.0,32,0
80.0,34,1
80.0,35,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,42,1
80.0,44,1
80.0,45,1
80.0,47,1
80.0,49,1
84.0,0,1
84.0,2,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,1
84.0,9,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,24,1
84.0,27,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,38,0
84.0,40,1
84.0,41,1
84.0,42,0
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,1
84.0,49,1
86.0,2,1
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,0
86.0,9,1
86.0,10,0
86.0,13,1
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,27,0
86.0,30,1
86.0,31,1
86.0,33,0
86.0,35,0
86.0,36,0
86.0,37,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,45,0
86.0,48,0
96.0,0,1
96.0,2,1
96.0,7,1
96.0,8,0
96.0,9,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,15,1
96.0,17,1
96.0,21,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,27,1
96.0,29,1
96.0,31,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,0
96.0,38,1
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,45,0
96.0,47,0
96.0,49,1
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,0
97.0,6,0
97.0,9,0
97.0,10,0
97.0,12,0
97.0,14,0
97.0,16,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,22,0
97.0,26,1
97.0,28,1
97.0,30,0
97.0,34,0
97.0,37,0
97.0,39,0
97.0,42,1
97.0,46,0
97.0,47,1
103.0,5,0
103.0,10,0
103.0,13,1
103.0,14,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,1
103.0,22,0
103.0,23,0
103.0,25,0
103.0,26,1
103.0,27,1
103.0,29,0
103.0,30,1
103.0,34,1
103.0,37,0
103.0,38,0
103.0,39,0
103.0,41,0
103.0,42,1
103.0,43,1
103.0,47,0
103.0,48,1
105.0,2,1
105.0,4,0
105.0,5,1
105.0,9,1
105.0,10,0
105.0,12,1
105.0,15,0
105.0,17,0
105.0,18,1
105.0,19,1
105.0,26,0
105.0,27,0
105.0,29,0
105.0,30,0
105.0,32,1
105.0,37,1
105.0,38,1
105.0,42,0
105.0,45,0
105.0,47,1
112.0,0,1
112.0,1,0
112.0,4,0
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,15,1
112.0,16,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,25,1
112.0,27,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,0
112.0,34,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,45,0
112.0,46,1
112.0,47,1
112.0,49,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,16,0
116.0,17,1
116.0,18,1
116.0,19,0
116.0,21,0
116.0,22,1
116.0,24,0
116.0,26,1
116.0,28,0
116.0,31,1
116.0,36,0
116.0,40,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,47,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,6,1
117.0,8,0
117.0,10,0
117.0,11,0
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,20,1
117.0,21,0
117.0,22,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,37,0
117.0,39,1
117.0,40,0
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,48,1
117.0,49,0
120.0,0,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,8,0
120.0,10,1
120.0,12,0
120.0,14,0
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,38,0
120.0,41,1
120.0,42,1
120.0,45,1
120.0,48,0
120.0,49,0
122.0,0,1
122.0,2,0
122.0,4,1
122.0,6,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,1
122.0,13,1
122.0,14,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,22,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,29,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,36,0
122.0,38,0
122.0,39,1
122.0,41,1
122.0,42,0
122.0,44,0
122.0,46,0
122.0,47,0
122.0,48,1
122.0,49,1
125.0,1,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,15,1
125.0,16,1
125.0,18,1
125.0,20,1
125.0,21,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,27,0
125.0,28,1
125.0,29,0
125.0,32,0
125.0,34,1
125.0,35,0
125.0,37,1
125.0,38,1
125.0,43,1
125.0,46,1
125.0,47,0
125.0,49,1
126.0,0,1
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,7,1
126.0,8,0
126.0,10,0
126.0,11,0
126.0,13,1
126.0,14,0
126.0,16,1
126.0,17,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,24,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,33,0
126.0,34,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,40,0
126.0,44,1
126.0,45,0
126.0,47,0
126.0,48,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,13,0
131.0,15,0
131.0,17,1
131.0,18,0
131.0,22,1
131.0,23,0
131.0,24,1
131.0,25,1
131.0,27,1
131.0,32,0
131.0,33,1
131.0,35,0
131.0,36,0
131.0,38,0
131.0,40,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,1
132.0,0,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,14,1
132.0,15,0
132.0,19,1
132.0,20,1
132.0,22,0
132.0,23,0
132.0,25,0
132.0,28,0
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,48,0
132.0,49,0
136.0,0,0
136.0,1,0
136.0,3,0
136.0,4,0
136.0,5,1
136.0,7,1
136.0,11,1
136.0,13,1
136.0,14,0
136.0,16,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,25,1
136.0,26,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,34,1
136.0,36,0
136.0,37,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,45,1
136.0,46,1
136.0,47,1
136.0,49,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,4,0
137.0,8,1
137.0,10,1
137.0,11,1
137.0,12,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,0
137.0,36,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,43,0
137.0,44,0
137.0,45,1
137.0,46,1
137.0,49,0
138.0,0,1
138.0,2,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,17,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,27,0
138.0,28,0
138.0,32,0
138.0,34,0
138.0,38,1
138.0,39,1
138.0,42,0
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,0
138.0,49,0
139.0,0,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,6,1
139.0,7,0
139.0,9,0
139.0,10,0
139.0,13,1
139.0,15,1
139.0,18,0
139.0,19,1
139.0,21,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,31,1
139.0,33,0
139.0,35,1
139.0,36,0
139.0,38,1
139.0,42,1
139.0,43,0
139.0,45,0
139.0,46,0
139.0,48,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,5,1
144.0,8,1
144.0,9,0
144.0,10,1
144.0,12,1
144.0,15,0
144.0,16,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,25,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,32,0
144.0,33,0
144.0,35,0
144.0,36,0
144.0,38,1
144.0,39,0
144.0,42,1
144.0,44,1
144.0,47,1
144.0,48,1
148.0,2,0
148.0,3,1
148.0,6,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,16,0
148.0,18,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,28,0
148.0,30,1
148.0,33,1
148.0,35,0
148.0,36,1
148.0,38,1
148.0,40,0
148.0,41,0
148.0,43,0
148.0,46,1
148.0,47,0
148.0,48,1
