worker,task,answer
1.0,11,1
1.0,20,1
1.0,21,1
1.0,22,1
1.0,23,1
1.0,39,0
3.0,20,1
3.0,29,1
3.0,33,0
4.0,6,0
4.0,11,1
4.0,19,0
4.0,33,1
4.0,41,0
7.0,22,1
7.0,46,0
8.0,6,0
8.0,12,0
8.0,32,1
8.0,33,0
8.0,44,0
9.0,1,1
9.0,3,0
9.0,14,1
9.0,39,1
9.0,44,0
10.0,9,1
10.0,28,0
10.0,32,1
10.0,42,0
10.0,46,0
16.0,13,0
16.0,25,1
16.0,27,1
16.0,42,0
16.0,48,1
19.0,3,1
19.0,5,0
19.0,19,0
19.0,29,0
19.0,35,1
22.0,6,0
22.0,8,0
23.0,3,0
23.0,10,0
23.0,17,0
23.0,24,0
23.0,25,1
23.0,31,1
23.0,49,1
24.0,12,0
24.0,44,1
32.0,7,1
32.0,27,1
32.0,39,0
35.0,9,1
35.0,38,0
35.0,40,0
35.0,42,0
35.0,48,0
40.0,5,0
40.0,21,1
40.0,30,1
43.0,1,1
43.0,3,0
43.0,5,0
43.0,19,1
43.0,25,0
43.0,49,0
44.0,7,0
44.0,12,1
44.0,20,1
44.0,21,0
44.0,24,0
44.0,26,0
44.0,43,0
53.0,2,1
53.0,5,0
53.0,18,1
53.0,19,0
53.0,22,0
53.0,31,1
53.0,32,1
53.0,37,0
53.0,49,0
54.0,6,1
54.0,9,0
54.0,12,0
54.0,14,0
54.0,36,1
58.0,27,1
58.0,32,0
60.0,0,1
60.0,3,1
60.0,8,0
60.0,15,1
60.0,16,1
60.0,23,1
60.0,38,0
62.0,10,1
62.0,13,0
62.0,25,1
62.0,28,0
62.0,40,0
62.0,41,0
62.0,42,1
62.0,49,1
69.0,24,0
69.0,29,1
69.0,33,0
69.0,48,1
77.0,1,1
77.0,2,0
77.0,21,0
77.0,25,1
77.0,36,0
77.0,42,0
77.0,44,0
81.0,25,0
81.0,29,0
81.0,39,1
81.0,42,0
82.0,0,1
82.0,14,0
82.0,21,1
82.0,29,0
82.0,32,0
82.0,33,1
82.0,47,1
84.0,10,1
84.0,16,1
84.0,19,0
84.0,25,0
84.0,27,0
84.0,47,1
88.0,9,1
88.0,27,1
88.0,33,0
88.0,41,1
88.0,48,1
89.0,10,1
89.0,23,1
89.0,24,0
89.0,26,0
91.0,1,0
91.0,9,1
91.0,10,1
97.0,7,1
97.0,18,1
97.0,38,0
97.0,41,0
97.0,43,0
97.0,47,1
97.0,48,1
98.0,4,1
98.0,27,1
98.0,29,1
98.0,41,1
98.0,48,0
101.0,19,1
101.0,32,0
101.0,36,0
102.0,10,1
102.0,35,0
102.0,41,0
102.0,42,0
105.0,10,1
105.0,12,0
105.0,25,1
105.0,31,1
107.0,0,0
107.0,1,1
107.0,5,0
107.0,26,1
107.0,33,0
107.0,37,0
107.0,40,0
110.0,23,0
110.0,27,1
110.0,28,1
117.0,0,1
117.0,3,1
117.0,9,0
117.0,13,0
117.0,18,0
117.0,24,0
117.0,26,1
119.0,29,1
119.0,39,0
126.0,5,0
126.0,7,1
126.0,11,1
126.0,15,0
126.0,41,0
129.0,6,1
129.0,9,1
129.0,34,0
129.0,35,1
129.0,42,0
130.0,2,1
130.0,10,1
130.0,13,0
130.0,37,1
130.0,44,0
131.0,7,1
131.0,14,1
131.0,29,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,39,0
131.0,41,0
131.0,47,0
132.0,3,1
132.0,7,1
132.0,14,0
132.0,18,1
132.0,35,1
132.0,37,0
133.0,1,1
133.0,9,0
133.0,15,1
133.0,19,0
133.0,42,0
135.0,4,0
135.0,10,0
135.0,35,1
135.0,36,1
135.0,41,0
135.0,47,1
138.0,5,1
138.0,11,1
138.0,14,0
138.0,20,1
138.0,31,1
138.0,38,1
138.0,39,0
138.0,43,1
141.0,1,0
141.0,5,0
141.0,13,1
141.0,19,1
141.0,25,1
141.0,41,0
147.0,1,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,20,1
147.0,25,1
147.0,39,0
147.0,44,1
147.0,48,1
148.0,21,0
148.0,22,0
148.0,47,0
