worker,task,answer
5.0,2,0
5.0,4,1
5.0,12,1
5.0,13,0
5.0,42,0
8.0,6,1
8.0,35,0
8.0,37,0
8.0,43,0
8.0,44,1
10.0,7,0
10.0,30,0
10.0,46,0
13.0,18,0
19.0,4,1
19.0,5,1
19.0,6,0
19.0,23,0
19.0,30,0
19.0,42,0
21.0,3,1
21.0,11,0
21.0,23,1
21.0,31,1
21.0,43,0
23.0,14,0
23.0,26,0
23.0,43,1
23.0,45,0
26.0,0,1
26.0,1,1
26.0,5,0
26.0,18,0
26.0,25,0
26.0,39,0
26.0,41,0
26.0,46,1
30.0,5,0
30.0,15,0
30.0,21,0
30.0,22,1
30.0,48,1
31.0,2,0
31.0,3,0
31.0,23,0
32.0,44,1
34.0,0,1
34.0,25,0
34.0,43,0
34.0,45,0
34.0,48,0
35.0,24,0
35.0,36,0
35.0,40,0
38.0,1,1
38.0,5,0
38.0,7,1
38.0,25,1
38.0,26,0
39.0,4,0
39.0,9,1
39.0,16,0
39.0,22,0
39.0,24,1
39.0,28,1
39.0,30,0
39.0,43,0
39.0,47,0
41.0,19,0
41.0,21,1
41.0,22,0
43.0,9,1
43.0,16,1
43.0,22,0
43.0,29,1
43.0,33,1
43.0,46,1
43.0,49,0
44.0,6,0
44.0,7,0
44.0,24,0
44.0,26,0
50.0,15,0
50.0,27,1
50.0,45,1
51.0,19,1
51.0,21,0
51.0,42,1
56.0,10,0
56.0,30,0
56.0,40,1
58.0,7,1
58.0,30,0
58.0,41,1
61.0,2,0
61.0,20,1
61.0,21,0
61.0,25,0
61.0,36,1
61.0,42,1
61.0,48,0
65.0,2,1
65.0,13,0
65.0,16,1
65.0,20,0
65.0,33,0
65.0,34,0
65.0,39,1
65.0,46,1
65.0,49,1
74.0,17,1
74.0,29,1
74.0,45,1
75.0,3,1
75.0,10,0
75.0,21,1
75.0,22,0
75.0,31,0
75.0,33,0
75.0,48,1
75.0,49,1
83.0,20,1
83.0,22,0
84.0,15,0
84.0,23,1
84.0,28,0
85.0,21,0
85.0,45,0
85.0,48,1
87.0,5,1
87.0,7,0
87.0,18,1
87.0,31,1
91.0,2,0
91.0,3,1
91.0,9,1
91.0,23,0
94.0,8,0
94.0,9,0
94.0,12,0
94.0,16,1
94.0,19,0
94.0,26,0
94.0,30,1
94.0,33,1
94.0,39,0
104.0,5,1
104.0,7,0
104.0,11,1
104.0,12,1
104.0,20,1
104.0,22,0
104.0,26,0
104.0,33,1
104.0,44,0
104.0,48,1
110.0,0,0
110.0,16,0
110.0,26,1
110.0,32,1
110.0,35,1
117.0,8,1
118.0,10,0
118.0,25,1
118.0,26,1
118.0,33,0
118.0,37,0
118.0,44,1
120.0,1,1
120.0,22,1
120.0,28,1
120.0,32,0
120.0,35,0
120.0,39,0
120.0,43,0
120.0,48,1
121.0,3,0
121.0,27,1
121.0,46,0
125.0,17,0
125.0,25,0
125.0,26,1
127.0,2,1
127.0,6,1
127.0,16,1
127.0,34,0
132.0,20,1
132.0,28,1
132.0,35,1
132.0,48,1
136.0,2,0
136.0,31,0
136.0,35,0
138.0,2,0
138.0,3,1
138.0,11,1
138.0,13,0
138.0,17,1
138.0,20,0
138.0,21,0
138.0,23,0
138.0,30,1
138.0,44,1
139.0,3,1
139.0,7,0
139.0,11,1
139.0,24,1
139.0,45,0
139.0,46,0
139.0,47,0
140.0,5,0
140.0,8,1
140.0,10,0
140.0,18,0
140.0,29,1
140.0,31,0
140.0,39,1
140.0,45,0
141.0,12,0
141.0,17,0
141.0,29,1
141.0,45,1
142.0,12,1
142.0,13,0
144.0,1,1
144.0,26,1
144.0,32,0
144.0,39,1
144.0,45,0
