worker,task,answer
1.0,6,1
1.0,11,0
1.0,12,1
1.0,16,0
1.0,20,0
1.0,21,1
1.0,22,1
1.0,36,1
1.0,39,1
1.0,40,1
1.0,41,1
1.0,42,1
1.0,48,1
1.0,49,0
3.0,1,1
3.0,4,1
3.0,15,1
3.0,16,1
3.0,17,0
3.0,18,0
3.0,22,1
3.0,23,0
3.0,34,1
3.0,35,0
3.0,36,1
3.0,37,1
3.0,46,1
3.0,47,1
7.0,0,1
7.0,5,0
7.0,7,0
7.0,8,0
7.0,15,1
7.0,17,1
7.0,20,1
7.0,21,0
7.0,27,1
7.0,30,0
7.0,38,1
7.0,40,1
7.0,43,1
7.0,44,0
7.0,46,1
7.0,47,0
10.0,6,0
10.0,8,0
10.0,10,1
10.0,11,0
10.0,13,0
10.0,15,0
10.0,16,0
10.0,17,0
10.0,25,0
10.0,30,0
10.0,31,1
10.0,33,1
10.0,34,1
10.0,36,0
10.0,39,1
10.0,45,1
10.0,49,0
14.0,8,0
14.0,16,1
14.0,23,0
14.0,25,1
14.0,28,1
14.0,32,1
14.0,34,1
14.0,40,1
14.0,46,1
14.0,48,1
14.0,49,1
18.0,2,0
18.0,7,0
18.0,9,0
18.0,11,1
18.0,12,1
18.0,14,1
18.0,15,0
18.0,16,1
18.0,25,1
18.0,28,1
18.0,35,1
18.0,37,1
18.0,38,1
18.0,40,1
18.0,43,1
18.0,45,1
18.0,49,1
19.0,2,0
19.0,4,1
19.0,5,0
19.0,6,1
19.0,10,0
19.0,11,1
19.0,19,1
19.0,21,1
19.0,23,1
19.0,25,1
19.0,28,1
19.0,31,1
19.0,37,0
20.0,3,0
20.0,4,0
20.0,8,1
20.0,11,1
20.0,14,1
20.0,15,0
20.0,18,0
20.0,21,0
20.0,24,0
20.0,28,1
20.0,30,0
20.0,34,1
20.0,36,0
20.0,39,0
20.0,40,1
20.0,43,1
20.0,46,1
20.0,47,0
22.0,0,0
22.0,6,1
22.0,8,1
22.0,9,0
22.0,11,1
22.0,14,1
22.0,18,0
22.0,20,0
22.0,23,1
22.0,24,1
22.0,28,0
22.0,29,1
22.0,31,0
22.0,32,1
22.0,36,0
22.0,37,0
22.0,38,1
22.0,39,0
22.0,40,0
22.0,43,1
22.0,45,1
22.0,47,0
22.0,48,1
25.0,1,0
25.0,7,0
25.0,10,0
25.0,12,1
25.0,15,1
25.0,16,1
25.0,21,0
25.0,28,1
25.0,31,0
25.0,33,0
25.0,34,1
25.0,35,1
27.0,0,1
27.0,1,1
27.0,3,0
27.0,7,0
27.0,9,0
27.0,10,0
27.0,11,1
27.0,12,1
27.0,15,0
27.0,18,0
27.0,25,1
27.0,26,0
27.0,27,0
27.0,31,0
27.0,32,0
27.0,37,1
27.0,39,0
27.0,43,0
27.0,45,0
27.0,47,0
33.0,1,0
33.0,2,0
33.0,7,0
33.0,8,1
33.0,10,1
33.0,14,0
33.0,19,1
33.0,21,1
33.0,22,1
33.0,32,0
33.0,43,1
33.0,46,1
33.0,49,0
34.0,2,1
34.0,4,0
34.0,10,0
34.0,15,0
34.0,16,1
34.0,17,1
34.0,18,1
34.0,21,1
34.0,24,0
34.0,25,0
34.0,31,1
34.0,37,1
34.0,38,1
34.0,44,0
34.0,48,1
35.0,1,1
35.0,5,1
35.0,6,1
35.0,13,1
35.0,21,1
35.0,24,0
35.0,25,1
35.0,33,0
35.0,36,1
35.0,38,1
35.0,40,0
35.0,46,1
43.0,0,1
43.0,4,0
43.0,8,0
43.0,10,1
43.0,21,1
43.0,22,0
43.0,25,0
43.0,27,0
43.0,30,0
43.0,35,1
43.0,36,0
43.0,41,0
43.0,45,1
43.0,46,1
43.0,49,0
44.0,2,1
44.0,5,1
44.0,9,0
44.0,10,1
44.0,17,1
44.0,19,1
44.0,21,1
44.0,23,1
44.0,24,0
44.0,25,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,35,1
44.0,36,0
44.0,44,0
44.0,47,0
44.0,49,1
45.0,8,0
45.0,9,1
45.0,12,1
45.0,21,0
45.0,24,0
45.0,25,0
45.0,28,1
45.0,33,1
45.0,39,0
45.0,41,0
45.0,42,0
45.0,46,0
52.0,1,1
52.0,4,1
52.0,5,0
52.0,7,0
52.0,10,1
52.0,16,1
52.0,18,1
52.0,19,0
52.0,27,1
52.0,34,1
52.0,35,1
52.0,38,1
52.0,42,1
52.0,43,0
52.0,46,0
52.0,47,0
52.0,48,0
55.0,4,0
55.0,8,0
55.0,9,1
55.0,18,0
55.0,22,0
55.0,23,1
55.0,25,0
55.0,26,1
55.0,27,1
55.0,31,0
55.0,33,0
55.0,38,0
55.0,39,1
55.0,40,1
55.0,42,0
55.0,44,0
55.0,46,1
55.0,49,1
56.0,0,1
56.0,1,1
56.0,3,0
56.0,12,1
56.0,15,1
56.0,20,0
56.0,24,0
56.0,28,1
56.0,31,1
56.0,37,0
56.0,39,0
56.0,41,1
56.0,43,1
56.0,45,1
56.0,47,1
56.0,48,0
60.0,2,1
60.0,3,0
60.0,6,0
60.0,7,0
60.0,8,0
60.0,10,0
60.0,12,0
60.0,14,0
60.0,17,0
60.0,20,0
60.0,22,1
60.0,26,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,33,0
60.0,35,1
60.0,37,0
60.0,39,0
60.0,41,1
60.0,43,1
60.0,44,1
70.0,2,1
70.0,4,1
70.0,9,1
70.0,11,1
70.0,17,1
70.0,20,1
70.0,22,1
70.0,24,0
70.0,34,0
70.0,43,0
70.0,44,1
76.0,0,0
76.0,1,0
76.0,7,0
76.0,8,0
76.0,10,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,24,1
76.0,25,0
76.0,27,1
76.0,31,0
76.0,33,0
76.0,37,0
76.0,38,1
76.0,42,1
76.0,44,0
76.0,47,0
80.0,0,0
80.0,6,0
80.0,7,1
80.0,9,0
80.0,10,1
80.0,12,1
80.0,13,1
80.0,16,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,26,0
80.0,28,0
80.0,31,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,44,1
80.0,48,1
81.0,3,0
81.0,10,1
81.0,11,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,20,1
81.0,22,1
81.0,29,0
81.0,30,0
81.0,34,1
81.0,37,1
81.0,40,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,1
87.0,0,0
87.0,1,1
87.0,3,0
87.0,11,1
87.0,14,1
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,21,0
87.0,22,0
87.0,25,0
87.0,26,0
87.0,29,0
87.0,36,0
87.0,40,1
87.0,43,1
87.0,44,0
87.0,47,0
99.0,4,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,11,1
99.0,14,1
99.0,15,1
99.0,19,0
99.0,21,1
99.0,23,1
99.0,26,0
99.0,27,1
99.0,33,1
99.0,43,1
99.0,45,1
99.0,46,1
99.0,47,0
99.0,48,0
102.0,0,0
102.0,3,1
102.0,7,1
102.0,9,1
102.0,11,0
102.0,12,0
102.0,18,0
102.0,21,1
102.0,25,0
102.0,28,0
102.0,32,1
102.0,37,1
102.0,43,0
102.0,48,0
102.0,49,1
105.0,0,0
105.0,2,1
105.0,4,0
105.0,6,1
105.0,10,1
105.0,12,1
105.0,13,1
105.0,19,1
105.0,24,0
105.0,26,1
105.0,28,1
105.0,32,1
105.0,33,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,46,1
106.0,2,1
106.0,3,1
106.0,4,0
106.0,9,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,18,0
106.0,27,1
106.0,28,0
106.0,33,1
106.0,36,0
106.0,38,0
106.0,39,0
106.0,43,1
106.0,46,0
111.0,10,1
111.0,19,1
111.0,20,0
111.0,26,1
111.0,31,0
111.0,35,0
111.0,39,1
111.0,40,1
111.0,42,0
111.0,43,1
111.0,46,1
111.0,47,1
116.0,0,0
116.0,13,0
116.0,22,1
116.0,23,1
116.0,27,1
116.0,30,0
116.0,33,0
116.0,36,0
116.0,41,0
116.0,44,1
116.0,48,0
118.0,0,0
118.0,9,1
118.0,10,1
118.0,14,0
118.0,17,0
118.0,19,1
118.0,27,1
118.0,30,0
118.0,33,0
118.0,34,0
118.0,36,0
118.0,38,0
118.0,46,0
119.0,1,1
119.0,2,0
119.0,4,1
119.0,6,1
119.0,14,0
119.0,17,1
119.0,18,0
119.0,21,0
119.0,22,0
119.0,25,0
119.0,32,1
119.0,36,0
119.0,37,0
119.0,38,0
119.0,44,0
119.0,45,0
119.0,47,1
119.0,48,0
120.0,4,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,12,1
120.0,15,0
120.0,16,1
120.0,17,1
120.0,23,0
120.0,27,1
120.0,31,0
120.0,35,0
120.0,41,1
122.0,2,1
122.0,3,0
122.0,6,0
122.0,7,0
122.0,9,0
122.0,15,1
122.0,16,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,25,0
122.0,28,1
122.0,29,0
122.0,31,1
122.0,32,1
122.0,34,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,40,1
122.0,42,1
122.0,43,1
122.0,44,0
128.0,4,0
128.0,8,1
128.0,12,1
128.0,14,0
128.0,17,1
128.0,23,0
128.0,24,0
128.0,33,1
128.0,35,0
128.0,37,0
128.0,40,1
128.0,41,0
128.0,46,1
128.0,48,1
129.0,1,0
129.0,2,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,21,0
129.0,23,0
129.0,27,0
129.0,29,1
129.0,30,0
129.0,35,0
129.0,41,0
129.0,43,1
129.0,46,1
129.0,47,1
129.0,49,1
131.0,0,0
131.0,1,0
131.0,4,0
131.0,10,0
131.0,11,1
131.0,13,0
131.0,15,0
131.0,16,0
131.0,19,1
131.0,21,0
131.0,22,1
131.0,25,0
131.0,27,1
131.0,29,1
131.0,31,1
131.0,32,1
131.0,34,1
131.0,39,0
131.0,41,1
131.0,42,1
131.0,44,0
131.0,45,0
134.0,0,1
134.0,2,1
134.0,4,1
134.0,7,0
134.0,8,0
134.0,13,1
134.0,15,1
134.0,19,0
134.0,24,0
134.0,32,0
134.0,38,1
134.0,45,0
134.0,47,0
135.0,1,1
135.0,4,0
135.0,8,1
135.0,20,1
135.0,22,1
135.0,25,1
135.0,29,1
135.0,31,0
135.0,32,1
135.0,39,0
135.0,40,1
135.0,42,0
135.0,44,1
135.0,47,0
135.0,49,0
136.0,0,0
136.0,5,1
136.0,7,0
136.0,8,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,15,0
136.0,21,1
136.0,27,1
136.0,30,0
136.0,35,0
136.0,43,1
136.0,44,0
136.0,46,0
136.0,47,0
136.0,48,1
138.0,9,1
138.0,14,1
138.0,16,0
138.0,20,0
138.0,24,1
138.0,25,1
138.0,31,0
138.0,35,0
138.0,37,1
138.0,40,0
138.0,46,1
138.0,48,1
139.0,3,0
139.0,6,0
139.0,10,0
139.0,11,1
139.0,23,1
139.0,25,1
139.0,31,1
139.0,36,0
139.0,41,0
139.0,45,1
139.0,47,0
139.0,49,1
142.0,0,0
142.0,1,0
142.0,3,1
142.0,6,1
142.0,8,0
142.0,9,1
142.0,12,0
142.0,21,0
142.0,23,1
142.0,26,1
142.0,45,1
143.0,0,0
143.0,12,0
143.0,16,1
143.0,19,1
143.0,20,1
143.0,27,0
143.0,32,0
143.0,33,1
143.0,41,0
143.0,46,1
143.0,47,1
143.0,49,0
145.0,0,0
145.0,1,1
145.0,7,1
145.0,8,1
145.0,12,1
145.0,15,0
145.0,19,0
145.0,23,1
145.0,30,0
145.0,32,0
145.0,35,1
145.0,49,0
146.0,2,0
146.0,16,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,24,0
146.0,25,1
146.0,27,1
146.0,28,1
146.0,30,1
146.0,31,1
146.0,33,0
146.0,39,0
146.0,49,1
