worker,task,answer
A2SKWBR49HEXFY,1084,0
A32U6TE5GJV6FS,13,1
A3HB574VTU7ZFQ,922,0
A2F7FQ1QH5O5DK,841,1
A1QV8F8IWF27G8,286,1
A36YQJLJPUBMWS,262,0
A32U6TE5GJV6FS,449,0
A1PX8UYPRGZCO9,409,0
AO7W3AV3GOAEY,467,0
A26T0QJQ6I109E,767,0
AS52W5HOMKHLU,1433,0
A2SKWBR49HEXFY,1894,0
AWAFCJJRHVAJJ,1700,0
AO7W3AV3GOAEY,222,0
AS52W5HOMKHLU,586,0
A33OU5A8X59KS6,1737,0
AGD35ZK1LS23X,1199,0
A2YTQZXX709TKL,767,0
A1PX8UYPRGZCO9,262,0
AWAFCJJRHVAJJ,1559,0
A26T0QJQ6I109E,1243,0
AS52W5HOMKHLU,225,0
AI1MC97UIWMXQ,1874,0
AO7W3AV3GOAEY,1664,0
AS52W5HOMKHLU,444,1
A2ZSRG20LC3J0C,779,0
A1K96S33FDRUJW,1321,0
A3Q77QSSK08W67,956,0
A1FDET1L71ATI2,1648,0
A1K96S33FDRUJW,1726,1
A3Q77QSSK08W67,1179,0
A2ZSRG20LC3J0C,1981,0
A3HB574VTU7ZFQ,779,0
A33OU5A8X59KS6,1718,0
A2IXR3ZK6YZKAB,177,1
A2ZSRG20LC3J0C,1939,0
A1JTWC4ZRQ3W4L,1433,0
A2FEWUJ2HG2POI,444,1
A32U6TE5GJV6FS,1243,0
A1PX8UYPRGZCO9,1245,0
A2AU1R4ZU1ZJ1A,1981,1
AWAFCJJRHVAJJ,922,0
A2SKWBR49HEXFY,1431,0
A2AU1R4ZU1ZJ1A,1041,1
A8973OC7HM3Y6,158,0
A2AU1R4ZU1ZJ1A,1894,1
AWAFCJJRHVAJJ,956,0
A2ZSRG20LC3J0C,138,0
A8973OC7HM3Y6,331,0
AWAFCJJRHVAJJ,1759,0
A26T0QJQ6I109E,1894,0
A3KF5H88SC7DU6,1860,0
AWAFCJJRHVAJJ,225,0
A3M34FQ1OVNWPG,1431,0
AS52W5HOMKHLU,1718,0
A33OU5A8X59KS6,1726,1
AWAFCJJRHVAJJ,232,0
A2ZSRG20LC3J0C,1516,0
A2AU1R4ZU1ZJ1A,929,1
A39TIEZ3UT6BAS,1812,0
A32U6TE5GJV6FS,1199,0
A8XZA7QSRBFZS,1506,1
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,1133,1
A2D7UUUB14YFBG,1296,1
A33OU5A8X59KS6,41,0
AGWQDYU798X33,1874,0
AWAFCJJRHVAJJ,191,0
A8XZA7QSRBFZS,701,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1759,0
A2VLOL5DA4M2T1,31,0
A2VLOL5DA4M2T1,343,0
A119EX2L0DNN1B,447,0
A1PX8UYPRGZCO9,1133,0
A1PX8UYPRGZCO9,1296,0
A2D7UUUB14YFBG,1939,1
A1K96S33FDRUJW,467,0
A2ZSRG20LC3J0C,158,0
A2D7UUUB14YFBG,1247,1
A1PX8UYPRGZCO9,1786,0
AWAFCJJRHVAJJ,447,0
A3OVORVFL0XDTW,922,0
A2D7UUUB14YFBG,798,1
AMB0MI0ETV2QN,296,0
AWAFCJJRHVAJJ,286,0
A2D7UUUB14YFBG,935,1
A2D7UUUB14YFBG,1506,1
A2OMIC9WQE3MHS,138,0
A11VPPEXEUNR0T,1700,1
AWAFCJJRHVAJJ,41,0
A32U6TE5GJV6FS,1516,0
AOXC57GZWE30K,511,0
AS52W5HOMKHLU,1322,0
AWAFCJJRHVAJJ,296,0
AMB0MI0ETV2QN,701,0
A3HKZTDVORNEZ,1747,0
AS52W5HOMKHLU,1084,0
AWAFCJJRHVAJJ,1277,0
A2D7UUUB14YFBG,767,1
A2AU1R4ZU1ZJ1A,225,0
A312BPC9UP3GLR,1700,0
A1PX8UYPRGZCO9,1559,0
AWAFCJJRHVAJJ,1433,0
ADBU4HZB7CJAH,532,0
A2D7UUUB14YFBG,971,1
A2RD52WSOW2N9V,1812,0
A33OU5A8X59KS6,701,0
A2D7UUUB14YFBG,685,1
A2D7UUUB14YFBG,966,1
A2RD52WSOW2N9V,262,0
A2AU1R4ZU1ZJ1A,697,0
AMGP76KF31HZ4,532,0
A2SKWBR49HEXFY,1668,1
AWAFCJJRHVAJJ,789,0
AS52W5HOMKHLU,1974,0
A1PX8UYPRGZCO9,929,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
AOXC57GZWE30K,1082,0
A2OMIC9WQE3MHS,511,0
AWAFCJJRHVAJJ,1516,0
A3EGTD5X91JG0H,1179,0
AN9SY5H7JVQH9,1974,1
AWAFCJJRHVAJJ,343,0
AS52W5HOMKHLU,929,0
AWAFCJJRHVAJJ,437,0
A2MZLVT9DB9MGK,1559,0
A2RD52WSOW2N9V,540,0
AS52W5HOMKHLU,798,0
A1BQBEI3H5ORIX,331,0
A32U6TE5GJV6FS,127,0
A2RD52WSOW2N9V,1218,0
A3A3ZWI3L3WKJB,685,1
A3A3ZWI3L3WKJB,966,1
A2AU1R4ZU1ZJ1A,1812,0
A27REIMNNJ1W6Z,1495,0
AS52W5HOMKHLU,330,0
A2RD52WSOW2N9V,41,0
A3EGTD5X91JG0H,697,0
AS52W5HOMKHLU,1664,1
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,1454,0
AMBJ1VNH0RQLF,1747,0
A32U6TE5GJV6FS,1247,0
A2RD52WSOW2N9V,1737,0
A119EX2L0DNN1B,13,1
AS52W5HOMKHLU,286,0
A2YTQZXX709TKL,1247,0
A3HB574VTU7ZFQ,789,0
AWAFCJJRHVAJJ,1082,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,1737,1
A3OVORVFL0XDTW,13,0
A1K96S33FDRUJW,971,0
A2U2CZW77PNCI3,1082,1
ABICTZWG5DU3G,685,1
ABICTZWG5DU3G,966,1
A1Q724EA0WK5N0,1848,0
A32YZRSTSLTMZM,540,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,586,0
A32U6TE5GJV6FS,1848,0
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A2RD52WSOW2N9V,127,0
A119EX2L0DNN1B,1759,0
A2AU1R4ZU1ZJ1A,127,1
A2ASHZMLU4ZTTH,232,0
A3OVORVFL0XDTW,1495,0
A33OU5A8X59KS6,232,0
A3HB574VTU7ZFQ,697,0
A3UJ5O8OXS8VB,1495,0
