worker,task,answer
AS52W5HOMKHLU,1954,0
A8XZA7QSRBFZS,1115,1
A2ZSRG20LC3J0C,1409,0
A39TIEZ3UT6BAS,1829,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,1517,1
A33S0VFN7HU7KE,387,1
A2YTQZXX709TKL,838,0
A2AU1R4ZU1ZJ1A,623,1
A2AU1R4ZU1ZJ1A,672,0
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,1350,1
A119EX2L0DNN1B,1572,0
A3AMWXCXK3KHFD,999,0
A2D7UUUB14YFBG,1788,1
A3M34FQ1OVNWPG,587,0
A1PX8UYPRGZCO9,672,0
A2AU1R4ZU1ZJ1A,1906,1
A2D7UUUB14YFBG,1897,1
A2D7UUUB14YFBG,1320,1
A2D7UUUB14YFBG,1253,1
A2AU1R4ZU1ZJ1A,1549,0
A2D7UUUB14YFBG,689,1
A2D7UUUB14YFBG,567,1
A2AU1R4ZU1ZJ1A,776,0
AWAFCJJRHVAJJ,623,0
A2D7UUUB14YFBG,599,1
AS52W5HOMKHLU,587,0
A39TIEZ3UT6BAS,1517,0
A2D7UUUB14YFBG,387,1
A3OVORVFL0XDTW,567,0
A2D7UUUB14YFBG,807,1
A119EX2L0DNN1B,1608,0
A119EX2L0DNN1B,952,0
A1PX8UYPRGZCO9,689,0
A24DMMOGZSHJFK,706,0
A312BPC9UP3GLR,838,0
A2D7UUUB14YFBG,1083,1
A2SKWBR49HEXFY,97,0
A21TPQABS91RGX,1920,0
AWAFCJJRHVAJJ,625,0
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,197,1
A2D7UUUB14YFBG,1549,1
ADBU4HZB7CJAH,993,0
ADBU4HZB7CJAH,906,0
A2D7UUUB14YFBG,878,1
AWAFCJJRHVAJJ,351,0
A2RD52WSOW2N9V,1829,0
AS52W5HOMKHLU,1125,0
AS52W5HOMKHLU,1003,0
A119EX2L0DNN1B,587,0
A2RD52WSOW2N9V,848,0
A1PX8UYPRGZCO9,1253,0
AMGP76KF31HZ4,993,0
AMGP76KF31HZ4,906,0
AWAFCJJRHVAJJ,999,0
A2RD52WSOW2N9V,807,0
A2YTQZXX709TKL,625,0
A2AU1R4ZU1ZJ1A,865,1
A2AU1R4ZU1ZJ1A,791,0
A33OU5A8X59KS6,1866,0
A3EGTD5X91JG0H,1355,1
A2DFJ0VQEAK30O,614,0
AOXC57GZWE30K,1964,0
AWAFCJJRHVAJJ,1253,0
A119EX2L0DNN1B,865,0
A119EX2L0DNN1B,791,0
A2AU1R4ZU1ZJ1A,1125,0
A2AU1R4ZU1ZJ1A,1003,0
A2SKWBR49HEXFY,1083,1
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,689,0
A3HB574VTU7ZFQ,1514,0
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,416,0
AUB52OWZ65JT4,264,0
AF1HT6VL272QZ,1549,0
A2AU1R4ZU1ZJ1A,1829,1
ABICTZWG5DU3G,64,0
A27REIMNNJ1W6Z,1535,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,838,0
AXZVN7OO1KGGS,1514,1
AWAFCJJRHVAJJ,614,0
A3HKZTDVORNEZ,264,0
AWAFCJJRHVAJJ,1927,0
A32U6TE5GJV6FS,197,0
AF1HT6VL272QZ,625,0
ABICTZWG5DU3G,599,1
A1K96S33FDRUJW,461,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,1083,0
AB5YTMVVLIXSV,1166,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A3EGTD5X91JG0H,1518,0
A2SKWBR49HEXFY,1029,1
A1K96S33FDRUJW,878,0
AWAFCJJRHVAJJ,706,0
AS52W5HOMKHLU,1866,0
A3EGTD5X91JG0H,1954,0
A119EX2L0DNN1B,1350,0
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1535,0
