worker,task,answer
2.0,0,1
2.0,1,1
2.0,3,1
2.0,4,1
2.0,14,1
2.0,17,0
2.0,20,1
2.0,22,1
2.0,23,1
2.0,27,0
2.0,30,0
2.0,37,1
2.0,45,1
2.0,49,0
3.0,2,1
3.0,3,1
3.0,6,0
3.0,13,1
3.0,15,0
3.0,20,0
3.0,22,0
3.0,23,0
3.0,24,1
3.0,28,1
3.0,33,1
3.0,44,1
3.0,45,1
6.0,0,1
6.0,6,0
6.0,7,1
6.0,11,1
6.0,13,1
6.0,16,1
6.0,17,1
6.0,22,0
6.0,24,1
6.0,31,0
6.0,35,0
6.0,37,1
6.0,38,1
6.0,39,1
6.0,41,1
6.0,45,0
6.0,46,0
7.0,0,1
7.0,5,0
7.0,6,0
7.0,8,0
7.0,12,1
7.0,17,1
7.0,19,1
7.0,23,0
7.0,28,1
7.0,29,1
7.0,33,1
7.0,34,0
7.0,35,0
7.0,37,1
7.0,40,0
7.0,45,0
7.0,47,1
9.0,1,0
9.0,4,0
9.0,6,1
9.0,8,0
9.0,10,0
9.0,13,0
9.0,21,1
9.0,24,0
9.0,26,1
9.0,28,1
9.0,32,1
9.0,33,1
9.0,35,0
9.0,36,1
9.0,38,1
9.0,43,1
9.0,45,0
9.0,47,0
9.0,48,1
12.0,0,0
12.0,2,1
12.0,5,0
12.0,11,1
12.0,12,0
12.0,18,0
12.0,21,0
12.0,22,1
12.0,29,1
12.0,31,0
12.0,39,1
12.0,42,1
12.0,44,0
12.0,48,0
13.0,1,0
13.0,3,0
13.0,4,0
13.0,13,0
13.0,14,1
13.0,16,0
13.0,17,0
13.0,27,1
13.0,29,0
13.0,30,1
13.0,33,1
13.0,36,1
13.0,38,1
13.0,39,0
13.0,42,1
16.0,1,1
16.0,4,1
16.0,9,1
16.0,10,0
16.0,14,0
16.0,15,1
16.0,19,1
16.0,20,0
16.0,21,1
16.0,23,0
16.0,25,1
16.0,26,1
16.0,27,0
16.0,36,0
16.0,39,0
16.0,41,1
16.0,42,1
16.0,48,0
16.0,49,1
17.0,0,1
17.0,3,0
17.0,4,0
17.0,7,0
17.0,9,1
17.0,11,1
17.0,12,0
17.0,14,1
17.0,15,0
17.0,16,1
17.0,19,0
17.0,23,1
17.0,24,0
17.0,30,1
17.0,32,1
17.0,36,0
17.0,38,1
17.0,39,0
17.0,40,1
17.0,41,0
17.0,44,1
17.0,45,1
19.0,0,0
19.0,8,1
19.0,10,1
19.0,12,1
19.0,16,1
19.0,18,1
19.0,20,0
19.0,24,1
19.0,27,0
19.0,32,0
19.0,33,1
19.0,34,0
19.0,35,1
19.0,36,1
19.0,37,1
19.0,42,0
19.0,44,1
19.0,45,0
19.0,47,1
24.0,0,1
24.0,2,1
24.0,4,1
24.0,17,0
24.0,34,1
24.0,42,0
24.0,45,1
24.0,46,0
24.0,47,0
24.0,48,0
25.0,1,0
25.0,2,0
25.0,3,1
25.0,8,0
25.0,10,1
25.0,17,0
25.0,18,0
25.0,27,0
25.0,32,0
25.0,36,1
25.0,44,0
25.0,47,0
29.0,0,0
29.0,13,0
29.0,18,0
29.0,20,1
29.0,22,0
29.0,25,1
29.0,31,0
29.0,32,0
29.0,38,1
29.0,43,0
30.0,0,1
30.0,9,0
30.0,10,0
30.0,16,0
30.0,17,1
30.0,18,1
30.0,21,1
30.0,25,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,39,0
30.0,41,1
30.0,44,1
30.0,45,0
30.0,47,0
30.0,48,0
32.0,11,1
32.0,14,1
32.0,25,0
32.0,29,0
32.0,31,1
32.0,43,1
32.0,46,0
32.0,47,1
32.0,48,1
34.0,6,1
34.0,7,1
34.0,9,1
34.0,11,0
34.0,15,0
34.0,19,0
34.0,21,1
34.0,23,1
34.0,25,1
34.0,26,0
34.0,29,1
34.0,31,1
34.0,38,1
35.0,0,0
35.0,1,1
35.0,2,0
35.0,3,1
35.0,4,0
35.0,10,0
35.0,14,0
35.0,16,0
35.0,18,1
35.0,20,1
35.0,23,0
35.0,31,0
35.0,33,0
35.0,35,1
35.0,40,1
35.0,47,0
35.0,48,1
36.0,1,1
36.0,5,0
36.0,6,0
36.0,7,1
36.0,38,0
36.0,39,0
36.0,40,0
36.0,43,1
38.0,1,1
38.0,7,1
38.0,8,1
38.0,12,1
38.0,16,1
38.0,26,0
38.0,29,1
38.0,32,1
38.0,34,0
38.0,38,1
38.0,39,0
38.0,42,0
38.0,47,0
42.0,5,1
42.0,9,1
42.0,12,0
42.0,14,1
42.0,16,0
42.0,19,0
42.0,22,1
42.0,23,1
42.0,24,1
42.0,26,1
42.0,27,0
42.0,32,0
42.0,36,1
42.0,40,0
42.0,41,0
42.0,43,0
42.0,48,0
44.0,6,1
44.0,8,1
44.0,12,1
44.0,13,1
44.0,14,1
44.0,20,0
44.0,23,0
44.0,26,1
44.0,30,0
44.0,31,1
44.0,36,0
44.0,37,1
44.0,39,0
44.0,41,1
44.0,46,0
44.0,47,0
51.0,6,0
51.0,8,0
51.0,11,1
51.0,18,1
51.0,20,1
51.0,29,1
51.0,31,0
51.0,34,1
51.0,37,0
51.0,39,0
51.0,40,0
51.0,43,0
51.0,45,0
53.0,3,1
53.0,7,1
53.0,11,1
53.0,14,1
53.0,16,1
53.0,20,0
53.0,21,0
53.0,22,1
53.0,34,1
53.0,35,1
53.0,38,1
53.0,39,1
53.0,44,0
53.0,46,0
53.0,49,1
57.0,0,0
57.0,2,0
57.0,3,0
57.0,5,0
57.0,7,0
57.0,10,1
57.0,20,0
57.0,21,1
57.0,26,1
57.0,30,0
57.0,31,0
57.0,32,0
57.0,35,0
57.0,38,0
57.0,40,0
58.0,0,1
58.0,3,0
58.0,9,1
58.0,10,1
58.0,17,0
58.0,20,0
58.0,27,1
58.0,35,1
58.0,39,1
59.0,0,0
59.0,3,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,11,0
59.0,14,1
59.0,15,1
59.0,21,0
59.0,22,1
59.0,23,0
59.0,26,0
59.0,34,1
59.0,36,0
59.0,41,1
59.0,46,1
60.0,0,0
60.0,1,1
60.0,7,1
60.0,11,1
60.0,15,1
60.0,17,0
60.0,21,0
60.0,23,0
60.0,24,1
60.0,25,1
60.0,26,1
60.0,36,0
60.0,43,1
60.0,46,0
60.0,49,1
63.0,8,0
63.0,15,1
63.0,18,1
63.0,21,0
63.0,26,1
63.0,27,1
63.0,33,1
63.0,38,1
63.0,39,1
63.0,41,0
63.0,44,0
63.0,45,0
63.0,46,1
63.0,48,0
64.0,1,1
64.0,7,1
64.0,13,1
64.0,17,0
64.0,19,1
64.0,30,1
64.0,31,1
64.0,33,1
64.0,34,1
64.0,38,0
64.0,39,1
64.0,41,0
64.0,42,0
64.0,45,1
64.0,48,1
65.0,1,1
65.0,4,1
65.0,13,1
65.0,14,1
65.0,17,0
65.0,21,0
65.0,28,1
65.0,32,1
65.0,37,1
65.0,38,1
65.0,40,0
65.0,44,1
65.0,47,0
65.0,48,0
67.0,2,0
67.0,15,0
67.0,19,0
67.0,21,0
67.0,24,0
67.0,27,1
67.0,28,1
67.0,35,1
67.0,43,0
73.0,0,0
73.0,3,1
73.0,11,1
73.0,16,0
73.0,18,1
73.0,19,1
73.0,20,1
73.0,22,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,33,1
73.0,39,1
73.0,41,1
73.0,42,1
73.0,45,1
74.0,2,1
74.0,4,1
74.0,11,0
74.0,16,1
74.0,17,0
74.0,19,0
74.0,26,1
74.0,31,0
74.0,33,1
74.0,36,0
74.0,38,1
74.0,43,0
74.0,44,1
75.0,3,1
75.0,4,1
75.0,9,1
75.0,10,1
75.0,11,0
75.0,14,0
75.0,16,0
75.0,20,0
75.0,21,1
75.0,27,0
75.0,28,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,39,0
75.0,44,0
75.0,45,1
75.0,47,0
76.0,4,0
76.0,7,0
76.0,10,0
76.0,11,1
76.0,14,1
