worker,task,answer
1.0,2,1
1.0,16,1
1.0,17,0
1.0,19,0
1.0,24,1
1.0,25,0
1.0,29,1
1.0,36,1
1.0,37,0
1.0,49,0
3.0,2,0
3.0,7,0
3.0,22,0
3.0,23,1
3.0,25,1
3.0,26,1
3.0,30,1
3.0,41,0
3.0,49,0
8.0,8,1
8.0,16,0
8.0,20,1
8.0,21,1
8.0,34,0
8.0,36,0
8.0,39,0
8.0,48,0
11.0,5,0
11.0,8,1
11.0,15,0
11.0,19,0
11.0,26,1
11.0,27,1
11.0,28,1
11.0,29,1
11.0,32,0
11.0,34,1
11.0,39,0
11.0,40,0
11.0,45,0
11.0,46,1
12.0,5,1
12.0,7,1
12.0,8,0
12.0,11,1
12.0,12,0
12.0,13,0
12.0,14,1
12.0,15,0
12.0,19,0
12.0,34,1
12.0,40,1
12.0,45,1
18.0,3,0
18.0,5,0
18.0,8,0
18.0,13,1
18.0,14,1
18.0,15,1
18.0,16,1
18.0,24,0
18.0,28,1
18.0,36,1
18.0,37,1
18.0,43,0
18.0,44,0
18.0,49,1
19.0,1,0
19.0,10,0
19.0,16,0
19.0,19,0
19.0,25,1
19.0,29,0
19.0,37,1
20.0,1,0
20.0,13,0
20.0,15,1
20.0,40,0
20.0,41,1
20.0,45,0
21.0,3,1
21.0,7,1
21.0,15,0
21.0,21,0
21.0,28,0
21.0,33,0
21.0,34,1
21.0,40,1
21.0,46,1
25.0,2,0
25.0,14,1
25.0,18,0
25.0,29,0
25.0,30,0
25.0,39,0
25.0,40,0
25.0,45,1
27.0,24,1
27.0,30,1
27.0,31,1
27.0,33,1
27.0,35,0
27.0,36,0
27.0,37,1
27.0,39,0
27.0,40,1
27.0,42,1
27.0,45,1
27.0,49,1
29.0,16,0
29.0,21,0
29.0,22,0
29.0,25,0
29.0,27,0
29.0,31,1
29.0,44,1
30.0,1,0
30.0,2,0
30.0,7,0
30.0,19,0
30.0,21,0
30.0,28,0
30.0,29,0
30.0,36,1
30.0,47,1
32.0,2,1
32.0,6,1
32.0,10,1
32.0,15,0
32.0,16,0
32.0,17,0
32.0,21,0
32.0,35,0
33.0,3,1
33.0,5,0
33.0,17,1
33.0,18,0
33.0,23,1
33.0,24,0
33.0,28,1
33.0,36,0
33.0,37,0
33.0,43,1
35.0,2,1
35.0,3,0
35.0,12,0
35.0,13,0
35.0,14,1
35.0,21,1
35.0,28,1
35.0,36,0
36.0,7,0
36.0,8,1
36.0,24,0
36.0,30,0
36.0,34,1
36.0,38,0
39.0,0,0
39.0,1,0
39.0,14,1
39.0,15,1
39.0,27,1
39.0,35,0
39.0,37,1
39.0,39,0
39.0,49,1
41.0,14,1
41.0,24,0
41.0,28,1
41.0,36,0
41.0,38,0
41.0,42,0
44.0,2,1
44.0,11,1
44.0,14,0
44.0,18,1
44.0,19,0
44.0,34,0
44.0,37,0
44.0,38,0
44.0,42,1
44.0,43,1
44.0,46,1
47.0,0,0
47.0,5,1
47.0,6,1
47.0,10,0
47.0,13,0
47.0,18,0
47.0,32,0
47.0,37,1
48.0,0,0
48.0,5,0
48.0,9,0
48.0,19,0
48.0,23,1
48.0,26,1
48.0,36,1
48.0,41,0
48.0,44,0
50.0,2,1
50.0,4,0
50.0,8,1
50.0,10,0
50.0,17,1
50.0,20,1
50.0,21,0
50.0,32,1
50.0,35,1
50.0,39,1
50.0,40,0
50.0,46,0
54.0,24,0
54.0,25,0
54.0,31,1
54.0,34,1
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,49,1
56.0,3,0
56.0,7,0
56.0,17,1
56.0,20,0
56.0,23,0
56.0,25,1
56.0,27,0
56.0,28,1
56.0,41,1
56.0,44,0
57.0,3,1
57.0,11,1
57.0,16,0
57.0,20,1
57.0,21,0
57.0,30,1
57.0,33,0
57.0,38,1
57.0,44,1
57.0,46,0
58.0,4,1
58.0,9,0
58.0,13,0
58.0,14,0
58.0,16,0
58.0,20,1
58.0,22,0
58.0,27,1
58.0,29,1
58.0,30,1
58.0,32,1
58.0,38,0
58.0,45,1
58.0,46,1
59.0,21,0
59.0,22,1
59.0,30,1
59.0,36,0
59.0,46,1
65.0,2,0
65.0,5,1
65.0,8,1
65.0,11,0
65.0,13,1
65.0,19,0
65.0,36,0
65.0,37,0
65.0,41,0
65.0,42,0
65.0,43,0
65.0,44,0
65.0,46,0
65.0,49,0
68.0,1,1
68.0,4,1
68.0,9,1
68.0,19,0
68.0,22,1
68.0,27,1
68.0,40,0
68.0,45,1
70.0,3,0
70.0,13,1
70.0,15,1
70.0,28,0
72.0,2,0
72.0,6,0
72.0,12,0
72.0,17,1
72.0,18,1
72.0,26,0
72.0,41,0
72.0,42,1
72.0,44,1
72.0,46,1
72.0,48,1
74.0,10,1
74.0,21,1
74.0,41,0
74.0,43,1
85.0,8,0
85.0,11,0
85.0,14,0
85.0,17,1
85.0,22,0
85.0,34,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,45,0
85.0,48,0
88.0,0,0
88.0,12,1
88.0,25,0
88.0,26,1
88.0,29,1
88.0,30,0
88.0,37,0
88.0,38,0
89.0,6,1
89.0,12,0
89.0,14,1
89.0,16,0
89.0,21,0
89.0,22,0
89.0,25,1
89.0,33,1
89.0,35,0
89.0,42,0
89.0,43,1
89.0,46,1
89.0,49,0
90.0,1,1
90.0,6,0
90.0,11,1
90.0,21,0
90.0,43,1
96.0,0,1
96.0,3,1
96.0,5,0
96.0,27,0
96.0,31,0
96.0,34,1
96.0,41,0
96.0,44,0
105.0,6,0
105.0,7,1
105.0,11,0
105.0,19,0
105.0,23,0
105.0,25,1
105.0,35,0
105.0,38,1
105.0,39,0
105.0,47,1
106.0,8,1
106.0,10,0
106.0,17,1
106.0,18,1
106.0,22,0
106.0,24,0
106.0,30,1
106.0,34,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,42,1
106.0,47,1
106.0,49,0
108.0,0,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,25,0
108.0,37,0
108.0,40,1
108.0,43,1
110.0,0,0
110.0,13,0
110.0,19,1
110.0,26,1
110.0,28,0
110.0,37,1
110.0,38,1
110.0,42,1
110.0,49,0
111.0,5,0
111.0,9,0
111.0,27,1
111.0,28,1
111.0,31,0
111.0,36,1
111.0,46,1
111.0,47,0
111.0,48,0
112.0,5,1
112.0,7,0
112.0,17,0
112.0,22,0
112.0,31,0
112.0,34,1
112.0,35,0
112.0,38,0
112.0,39,1
112.0,42,1
112.0,45,1
115.0,0,1
115.0,4,1
115.0,5,1
115.0,7,0
115.0,8,1
115.0,9,1
115.0,25,1
115.0,31,0
115.0,46,0
115.0,49,0
117.0,6,0
117.0,10,1
117.0,13,1
117.0,18,1
117.0,21,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,35,1
117.0,47,0
119.0,2,1
119.0,8,1
119.0,10,0
119.0,13,0
119.0,18,1
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,28,1
119.0,34,0
119.0,37,1
119.0,39,1
119.0,46,0
120.0,3,1
120.0,6,0
120.0,10,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,21,1
120.0,25,0
120.0,27,0
120.0,39,0
120.0,47,0
120.0,48,0
121.0,7,0
121.0,18,1
121.0,21,0
121.0,27,0
121.0,35,0
121.0,37,1
121.0,40,1
121.0,45,1
124.0,6,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,26,1
124.0,28,1
124.0,32,0
124.0,37,1
124.0,40,1
124.0,46,1
124.0,48,1
124.0,49,1
126.0,7,1
126.0,11,0
126.0,12,0
126.0,15,1
126.0,44,1
132.0,5,1
132.0,7,0
132.0,12,0
132.0,14,0
132.0,18,1
132.0,19,0
132.0,26,0
132.0,30,1
132.0,31,0
132.0,33,0
132.0,41,1
141.0,10,0
141.0,17,0
141.0,22,0
141.0,27,1
141.0,30,0
141.0,36,0
141.0,45,0
146.0,2,1
146.0,10,0
146.0,16,0
146.0,24,0
146.0,35,0
146.0,40,1
146.0,42,1
146.0,43,1
147.0,1,0
147.0,7,0
147.0,8,1
147.0,10,1
147.0,14,1
147.0,15,0
147.0,23,1
147.0,24,1
147.0,25,0
147.0,32,1
147.0,33,1
147.0,36,0
147.0,42,1
147.0,44,1
147.0,47,1
