worker,task,answer
9.0,1,0
9.0,3,1
9.0,4,1
9.0,6,0
9.0,8,1
9.0,13,0
9.0,16,0
9.0,18,1
9.0,19,1
9.0,25,1
9.0,32,1
9.0,33,1
9.0,40,0
9.0,42,0
10.0,1,1
10.0,2,1
10.0,3,1
10.0,5,1
10.0,10,1
10.0,14,1
10.0,15,1
10.0,28,0
10.0,33,1
10.0,35,0
10.0,45,1
13.0,1,0
13.0,9,1
13.0,14,0
13.0,15,1
13.0,20,0
13.0,26,1
13.0,30,0
13.0,33,1
13.0,38,0
13.0,45,0
13.0,46,0
13.0,48,1
13.0,49,1
14.0,2,1
14.0,4,0
14.0,8,0
14.0,11,0
14.0,19,1
14.0,23,1
14.0,28,0
14.0,37,0
14.0,39,1
14.0,40,1
14.0,42,0
14.0,48,0
14.0,49,1
17.0,8,0
17.0,11,1
17.0,14,1
17.0,15,1
17.0,20,0
17.0,30,1
17.0,33,1
17.0,44,0
17.0,46,1
17.0,47,1
19.0,5,0
19.0,6,1
19.0,8,0
19.0,9,0
19.0,26,0
19.0,30,1
19.0,44,1
19.0,47,1
20.0,2,0
20.0,11,0
20.0,31,1
20.0,33,1
20.0,34,1
20.0,37,0
20.0,44,1
20.0,48,0
21.0,2,0
21.0,9,1
21.0,13,1
21.0,29,0
21.0,30,0
21.0,42,1
21.0,49,0
22.0,2,1
22.0,8,0
22.0,9,0
22.0,10,0
22.0,12,0
22.0,14,1
22.0,19,1
22.0,21,0
22.0,30,0
22.0,34,1
22.0,39,1
22.0,41,1
22.0,43,0
25.0,11,0
25.0,12,1
25.0,15,1
25.0,20,0
25.0,22,0
25.0,23,0
25.0,28,0
25.0,31,0
25.0,33,0
25.0,34,0
25.0,43,0
25.0,48,1
26.0,5,0
26.0,18,1
26.0,19,0
26.0,20,0
26.0,23,0
26.0,25,1
26.0,27,0
26.0,28,0
26.0,29,1
26.0,32,0
26.0,36,1
26.0,38,1
26.0,43,0
26.0,44,0
26.0,47,1
29.0,4,1
29.0,11,1
29.0,18,0
