worker,task,answer
0.0,0,0
0.0,4,0
0.0,5,1
0.0,6,0
0.0,8,1
0.0,9,1
0.0,12,1
0.0,13,1
0.0,14,0
0.0,15,0
0.0,16,1
0.0,19,1
0.0,23,1
0.0,25,1
0.0,26,0
0.0,30,0
0.0,31,0
0.0,32,0
0.0,33,1
0.0,38,1
0.0,39,1
0.0,40,1
0.0,43,0
0.0,46,1
1.0,1,0
1.0,3,1
1.0,4,1
1.0,5,0
1.0,9,1
1.0,12,0
1.0,13,0
1.0,14,1
1.0,15,1
1.0,16,1
1.0,18,1
1.0,19,0
1.0,21,0
1.0,23,1
1.0,25,0
1.0,27,1
1.0,29,0
1.0,32,0
1.0,39,0
1.0,41,0
1.0,45,1
1.0,48,1
1.0,49,0
2.0,0,0
2.0,1,0
2.0,3,1
2.0,8,1
2.0,11,0
2.0,13,1
2.0,15,1
2.0,17,1
2.0,18,1
2.0,21,1
2.0,22,1
2.0,25,0
2.0,28,0
2.0,30,0
2.0,31,0
2.0,32,1
2.0,33,1
2.0,37,1
2.0,40,1
2.0,41,0
2.0,44,0
2.0,45,0
2.0,48,1
2.0,49,1
3.0,1,1
3.0,2,0
3.0,4,1
3.0,5,0
3.0,6,1
3.0,8,1
3.0,10,1
3.0,11,1
3.0,13,1
3.0,15,0
3.0,16,0
3.0,17,1
3.0,18,1
3.0,20,0
3.0,21,1
3.0,24,1
3.0,25,1
3.0,27,1
3.0,28,0
3.0,29,1
3.0,30,0
3.0,31,1
3.0,32,1
3.0,34,0
3.0,38,0
3.0,40,0
3.0,45,0
3.0,46,1
3.0,47,0
3.0,48,0
3.0,49,0
4.0,0,1
4.0,2,1
4.0,3,0
4.0,5,0
4.0,7,0
4.0,8,1
4.0,9,1
4.0,11,0
4.0,12,1
4.0,14,0
4.0,16,1
4.0,17,1
4.0,18,0
4.0,20,0
4.0,21,1
4.0,22,0
4.0,25,0
4.0,26,1
4.0,27,1
4.0,28,1
4.0,29,1
4.0,33,0
4.0,34,0
4.0,35,1
4.0,38,1
4.0,39,0
4.0,40,0
4.0,41,0
4.0,42,0
4.0,43,0
4.0,45,0
4.0,47,0
4.0,49,1
5.0,0,1
5.0,1,1
5.0,2,0
5.0,3,0
5.0,4,0
5.0,6,1
5.0,13,0
5.0,15,0
5.0,19,1
5.0,20,1
5.0,21,1
5.0,23,0
5.0,24,1
5.0,25,1
5.0,26,0
5.0,27,0
5.0,29,1
5.0,31,1
5.0,32,0
5.0,33,0
5.0,34,1
5.0,35,1
5.0,38,1
5.0,39,1
5.0,41,0
5.0,42,1
5.0,47,1
5.0,49,1
6.0,0,1
6.0,1,0
6.0,3,1
6.0,5,0
6.0,6,0
6.0,7,1
6.0,8,1
6.0,9,0
6.0,10,0
6.0,11,1
6.0,12,1
6.0,15,0
6.0,18,1
6.0,19,1
6.0,22,0
6.0,25,0
6.0,26,1
6.0,28,0
6.0,30,0
6.0,31,0
6.0,32,1
6.0,34,1
6.0,49,0
7.0,0,0
7.0,7,0
7.0,8,0
7.0,12,1
7.0,13,1
7.0,14,0
7.0,16,1
7.0,17,1
7.0,18,1
7.0,21,0
7.0,24,0
7.0,25,0
7.0,26,0
7.0,29,0
7.0,31,1
7.0,33,0
7.0,34,1
7.0,35,0
7.0,39,1
7.0,41,0
7.0,44,0
7.0,46,1
7.0,47,0
7.0,49,1
8.0,0,0
8.0,3,1
8.0,6,0
8.0,8,0
8.0,9,1
8.0,10,1
8.0,12,1
8.0,13,0
8.0,14,0
8.0,16,1
8.0,17,1
8.0,20,1
8.0,21,1
8.0,22,1
8.0,23,1
8.0,26,0
8.0,27,1
8.0,29,1
8.0,31,1
8.0,33,0
8.0,36,0
8.0,37,0
8.0,38,1
8.0,41,0
8.0,42,1
8.0,44,0
8.0,45,1
8.0,46,1
8.0,48,1
9.0,0,1
9.0,2,0
9.0,3,1
9.0,6,1
9.0,7,1
9.0,8,1
9.0,12,0
9.0,13,1
9.0,17,0
9.0,19,1
9.0,21,1
9.0,24,0
9.0,28,1
9.0,31,1
9.0,33,0
9.0,41,1
9.0,42,0
9.0,43,1
9.0,44,1
9.0,45,0
9.0,46,1
9.0,48,0
9.0,49,1
10.0,0,0
10.0,1,1
10.0,2,1
10.0,6,1
10.0,7,0
10.0,9,0
10.0,14,1
10.0,16,0
10.0,19,0
10.0,20,0
10.0,24,1
10.0,26,0
10.0,27,0
10.0,32,0
10.0,34,0
10.0,38,1
10.0,40,1
10.0,41,1
10.0,45,0
10.0,47,1
10.0,48,0
11.0,2,1
11.0,3,0
11.0,4,1
11.0,8,1
11.0,11,0
11.0,12,0
11.0,13,1
11.0,14,0
11.0,15,0
11.0,17,1
11.0,18,0
11.0,21,0
11.0,24,1
11.0,28,0
11.0,29,1
11.0,32,1
11.0,33,0
11.0,36,0
11.0,38,1
11.0,39,1
11.0,41,1
11.0,44,0
11.0,47,0
11.0,48,1
12.0,1,0
12.0,2,0
12.0,3,0
12.0,4,0
12.0,5,1
12.0,6,0
12.0,7,0
12.0,12,0
12.0,13,1
12.0,14,0
12.0,16,1
12.0,17,1
12.0,18,1
12.0,19,1
12.0,20,1
12.0,26,0
12.0,27,1
12.0,30,0
12.0,31,0
12.0,32,1
12.0,37,0
12.0,38,1
12.0,39,0
12.0,40,1
12.0,41,1
12.0,42,0
12.0,43,0
12.0,46,0
12.0,48,0
12.0,49,0
13.0,3,0
13.0,4,0
13.0,5,1
13.0,7,1
13.0,8,1
13.0,11,1
13.0,13,1
13.0,14,0
13.0,17,0
13.0,18,1
13.0,24,0
13.0,25,0
13.0,27,1
13.0,32,1
13.0,34,0
13.0,35,0
13.0,36,0
13.0,37,1
13.0,38,0
13.0,39,1
13.0,40,1
13.0,41,1
13.0,43,0
13.0,44,1
13.0,45,1
13.0,46,1
13.0,47,1
13.0,48,0
13.0,49,1
14.0,0,1
14.0,3,0
14.0,5,1
14.0,6,0
14.0,9,1
14.0,10,1
14.0,15,1
14.0,16,1
14.0,18,1
14.0,20,1
14.0,24,0
14.0,25,0
14.0,29,1
14.0,31,1
14.0,32,1
14.0,34,1
14.0,35,0
14.0,39,1
14.0,40,0
14.0,41,1
14.0,43,0
14.0,47,0
14.0,49,1
15.0,1,1
15.0,3,1
15.0,4,0
15.0,10,1
15.0,11,1
15.0,12,1
15.0,15,1
15.0,19,1
15.0,24,0
15.0,25,0
15.0,27,0
15.0,29,0
15.0,30,0
15.0,34,0
15.0,40,1
15.0,41,1
15.0,42,1
15.0,48,0
16.0,0,1
16.0,3,1
16.0,5,0
16.0,7,0
16.0,8,0
16.0,9,0
16.0,12,1
16.0,13,0
16.0,14,0
16.0,15,1
16.0,17,1
16.0,21,1
16.0,22,1
16.0,23,1
16.0,24,1
16.0,26,1
16.0,28,0
16.0,32,1
16.0,34,0
16.0,36,1
16.0,37,1
16.0,38,0
16.0,40,0
16.0,42,0
16.0,44,1
16.0,47,0
16.0,48,0
16.0,49,1
17.0,4,0
17.0,5,0
17.0,7,0
17.0,9,0
17.0,12,0
17.0,14,0
17.0,15,1
17.0,17,0
17.0,19,0
17.0,21,0
17.0,22,0
17.0,23,1
17.0,24,0
17.0,25,0
17.0,29,1
17.0,30,1
17.0,31,1
17.0,32,1
17.0,34,0
17.0,36,1
17.0,39,0
17.0,41,0
17.0,42,0
17.0,43,0
17.0,44,0
17.0,45,0
17.0,46,1
17.0,48,1
17.0,49,1
