worker,task,answer
0.0,0,0
0.0,2,1
0.0,3,1
0.0,4,1
0.0,5,1
0.0,8,0
0.0,9,0
0.0,15,1
0.0,18,1
0.0,20,0
0.0,21,1
0.0,22,1
0.0,23,0
0.0,24,1
0.0,26,0
0.0,27,0
0.0,31,0
0.0,33,1
0.0,34,1
0.0,36,0
0.0,37,0
0.0,39,1
0.0,42,0
0.0,44,1
0.0,47,1
1.0,0,1
1.0,1,1
1.0,5,0
1.0,6,0
1.0,7,0
1.0,8,0
1.0,10,0
1.0,12,1
1.0,14,1
1.0,16,0
1.0,17,0
1.0,19,0
1.0,20,0
1.0,23,1
1.0,24,1
1.0,27,0
1.0,29,0
1.0,33,1
1.0,35,1
1.0,37,0
1.0,39,0
2.0,0,0
2.0,2,0
2.0,4,0
2.0,5,0
2.0,7,1
2.0,9,1
2.0,11,1
2.0,12,1
2.0,13,1
2.0,15,1
2.0,16,1
2.0,17,1
2.0,18,0
2.0,22,1
2.0,24,1
2.0,25,1
2.0,27,0
2.0,28,1
2.0,29,1
2.0,30,1
2.0,31,0
2.0,32,1
2.0,34,0
2.0,35,1
2.0,36,1
2.0,37,0
2.0,39,0
2.0,40,0
2.0,41,1
2.0,42,0
2.0,46,1
3.0,1,1
3.0,2,0
3.0,3,1
3.0,7,0
3.0,8,1
3.0,11,1
3.0,12,1
3.0,15,0
3.0,16,1
3.0,17,1
3.0,19,0
3.0,20,0
3.0,21,0
3.0,23,1
3.0,24,1
3.0,25,1
3.0,26,1
3.0,28,1
3.0,30,1
3.0,33,0
3.0,36,0
3.0,37,0
3.0,39,1
3.0,40,1
3.0,42,0
3.0,46,0
3.0,48,0
4.0,0,0
4.0,3,1
4.0,5,0
4.0,10,1
4.0,11,0
4.0,14,1
4.0,16,1
4.0,19,0
4.0,21,0
4.0,22,1
4.0,25,1
4.0,27,0
4.0,28,1
4.0,29,1
4.0,30,1
4.0,31,0
4.0,32,0
4.0,34,0
4.0,39,1
4.0,40,1
4.0,42,1
4.0,44,1
4.0,47,0
4.0,49,0
5.0,1,1
5.0,2,1
5.0,4,0
5.0,7,0
5.0,8,1
5.0,13,1
5.0,14,1
5.0,15,0
5.0,16,1
5.0,20,0
5.0,21,0
5.0,23,1
5.0,24,1
5.0,29,0
5.0,32,1
5.0,34,1
5.0,35,0
5.0,36,1
5.0,38,0
5.0,39,1
5.0,40,0
5.0,41,1
5.0,44,0
5.0,45,1
5.0,46,0
5.0,49,0
6.0,1,1
6.0,2,1
6.0,5,0
6.0,9,1
6.0,10,1
6.0,12,1
6.0,13,1
6.0,16,0
6.0,18,1
6.0,19,0
6.0,21,1
6.0,22,1
6.0,23,0
6.0,24,1
6.0,25,1
6.0,33,0
6.0,34,0
6.0,37,1
6.0,40,1
6.0,41,1
6.0,44,1
6.0,45,0
6.0,47,1
6.0,48,0
6.0,49,1
7.0,0,0
7.0,1,0
7.0,4,0
7.0,6,0
7.0,7,1
7.0,9,0
7.0,11,0
7.0,13,1
7.0,14,1
7.0,15,0
7.0,17,1
7.0,18,0
7.0,23,1
7.0,24,1
7.0,26,0
7.0,29,1
7.0,30,1
7.0,32,0
7.0,36,0
7.0,39,0
7.0,42,0
7.0,47,1
7.0,48,0
7.0,49,0
8.0,0,0
8.0,1,0
8.0,2,0
8.0,4,0
8.0,9,0
8.0,11,0
8.0,12,1
8.0,13,0
8.0,15,0
8.0,16,1
8.0,17,0
8.0,18,0
8.0,19,0
8.0,23,1
8.0,24,0
8.0,26,0
8.0,29,1
8.0,30,0
8.0,31,0
8.0,32,1
8.0,33,1
8.0,35,1
8.0,38,0
8.0,39,1
8.0,41,1
8.0,48,0
9.0,0,1
9.0,1,1
9.0,3,0
9.0,5,1
9.0,8,0
9.0,9,0
9.0,11,1
9.0,12,1
9.0,13,1
9.0,14,1
9.0,15,0
9.0,16,0
9.0,18,0
9.0,19,0
9.0,20,0
9.0,21,0
9.0,24,0
9.0,26,0
9.0,27,0
9.0,28,0
9.0,32,0
9.0,33,0
9.0,34,0
9.0,35,0
9.0,36,1
9.0,37,0
9.0,43,0
9.0,47,1
9.0,48,1
9.0,49,0
10.0,1,0
10.0,2,1
10.0,7,1
10.0,10,0
10.0,14,0
10.0,15,0
10.0,16,0
10.0,18,1
10.0,19,0
10.0,22,1
10.0,23,0
10.0,27,1
10.0,30,0
10.0,32,1
10.0,35,0
10.0,38,1
10.0,40,0
10.0,41,0
10.0,42,0
10.0,44,0
10.0,45,0
10.0,48,1
11.0,0,0
11.0,4,0
11.0,5,0
11.0,6,0
11.0,7,1
11.0,8,0
11.0,9,0
11.0,11,0
11.0,14,1
11.0,15,0
11.0,16,1
11.0,21,0
11.0,23,0
11.0,24,1
11.0,25,0
11.0,26,1
11.0,27,1
11.0,28,1
11.0,29,1
11.0,31,1
11.0,38,0
11.0,39,0
11.0,42,1
11.0,43,0
11.0,44,1
12.0,0,1
12.0,2,0
12.0,3,1
12.0,4,0
12.0,7,0
12.0,11,1
12.0,13,1
12.0,14,1
12.0,17,1
12.0,24,1
12.0,26,1
12.0,30,0
12.0,32,1
12.0,35,1
12.0,36,1
12.0,39,1
12.0,41,0
12.0,44,1
12.0,46,0
12.0,47,0
12.0,49,0
13.0,1,0
13.0,3,1
13.0,4,1
13.0,5,1
13.0,10,0
13.0,11,1
13.0,13,0
13.0,14,0
13.0,15,0
13.0,17,1
13.0,19,1
13.0,22,1
13.0,23,0
13.0,29,0
13.0,30,0
13.0,31,0
13.0,34,1
13.0,36,0
13.0,37,1
13.0,39,0
13.0,40,0
13.0,41,1
13.0,43,0
13.0,44,1
13.0,46,0
13.0,48,0
13.0,49,1
14.0,0,1
14.0,1,0
14.0,3,0
14.0,7,0
14.0,8,0
14.0,10,0
14.0,12,1
14.0,14,1
14.0,16,0
14.0,17,1
14.0,18,0
14.0,20,1
14.0,21,0
