worker,task,answer
0.0,0,0
0.0,1,0
0.0,3,1
0.0,4,1
0.0,9,1
0.0,10,0
0.0,15,0
0.0,17,0
0.0,18,0
0.0,19,0
0.0,21,1
0.0,22,1
0.0,24,0
0.0,26,1
0.0,27,0
0.0,29,1
0.0,30,1
0.0,31,0
0.0,32,0
0.0,35,0
0.0,36,0
0.0,40,0
0.0,41,1
0.0,43,1
0.0,44,1
0.0,46,0
0.0,47,1
3.0,0,1
3.0,1,0
3.0,4,1
3.0,5,1
3.0,6,0
3.0,7,0
3.0,8,0
3.0,9,1
3.0,16,0
3.0,20,0
3.0,24,0
3.0,25,0
3.0,36,0
3.0,38,1
3.0,41,0
3.0,45,0
3.0,47,0
6.0,1,1
6.0,2,1
6.0,3,0
6.0,6,1
6.0,7,0
6.0,8,0
6.0,11,1
6.0,12,1
6.0,13,1
6.0,17,1
6.0,18,0
6.0,19,0
6.0,20,1
6.0,22,1
6.0,25,1
6.0,30,1
6.0,33,0
6.0,34,0
6.0,36,0
6.0,40,0
6.0,41,1
6.0,43,1
6.0,44,0
6.0,48,0
10.0,1,0
10.0,2,0
10.0,3,0
10.0,6,0
10.0,8,1
10.0,9,0
10.0,10,1
10.0,12,1
10.0,20,0
10.0,24,1
10.0,25,0
10.0,26,1
10.0,28,0
10.0,29,1
10.0,30,0
10.0,31,1
10.0,32,1
10.0,33,0
10.0,35,1
10.0,37,1
10.0,41,1
10.0,43,1
10.0,44,1
10.0,45,0
10.0,46,1
10.0,47,1
10.0,48,0
10.0,49,1
15.0,0,1
15.0,1,0
15.0,2,0
15.0,3,1
15.0,6,0
15.0,7,1
15.0,9,0
15.0,10,0
15.0,11,0
15.0,12,0
15.0,13,0
15.0,14,0
15.0,21,1
15.0,22,0
15.0,23,0
15.0,26,0
15.0,30,1
15.0,32,0
15.0,33,0
15.0,34,0
15.0,36,1
15.0,43,0
15.0,47,1
15.0,49,0
18.0,0,0
18.0,1,0
18.0,4,0
18.0,7,0
18.0,9,0
18.0,11,0
18.0,13,0
18.0,17,1
18.0,19,1
18.0,23,0
18.0,24,1
18.0,25,0
18.0,26,1
18.0,27,0
18.0,28,0
18.0,29,1
18.0,31,1
18.0,35,1
18.0,36,0
18.0,38,0
18.0,39,0
18.0,40,0
18.0,41,0
18.0,43,0
18.0,44,1
18.0,45,1
18.0,46,1
18.0,48,0
18.0,49,1
19.0,0,0
19.0,1,0
19.0,3,0
19.0,6,1
19.0,11,0
19.0,13,0
19.0,14,0
19.0,17,0
19.0,19,0
19.0,20,1
19.0,21,1
19.0,22,0
19.0,23,1
19.0,24,0
19.0,26,1
19.0,28,0
19.0,30,1
19.0,31,1
19.0,39,0
19.0,41,0
19.0,44,0
19.0,45,1
19.0,46,0
19.0,47,1
19.0,48,0
19.0,49,0
21.0,2,1
21.0,6,0
21.0,8,0
21.0,11,0
21.0,16,0
21.0,17,1
21.0,18,1
21.0,21,0
21.0,22,0
21.0,23,0
21.0,24,1
21.0,29,0
21.0,30,1
21.0,32,0
21.0,35,0
21.0,39,0
21.0,40,0
21.0,41,1
21.0,42,1
21.0,48,1
23.0,0,1
23.0,1,1
23.0,2,0
23.0,6,1
23.0,7,1
23.0,8,1
23.0,9,0
23.0,10,0
23.0,11,1
23.0,13,0
23.0,14,0
23.0,15,0
23.0,16,0
23.0,17,0
23.0,18,0
23.0,19,1
23.0,21,1
23.0,23,1
23.0,24,0
23.0,27,1
23.0,31,1
23.0,34,0
23.0,35,0
23.0,36,1
23.0,41,1
23.0,42,0
23.0,45,1
23.0,48,1
25.0,1,0
25.0,3,1
25.0,4,0
25.0,5,1
25.0,7,0
25.0,8,1
25.0,9,1
25.0,10,1
25.0,11,0
25.0,13,0
25.0,14,1
25.0,15,1
25.0,16,1
25.0,17,1
25.0,19,0
25.0,23,0
25.0,26,1
25.0,27,0
25.0,28,0
25.0,30,0
25.0,32,0
25.0,33,1
25.0,39,0
25.0,42,0
25.0,43,0
25.0,47,1
33.0,2,1
33.0,3,1
33.0,8,0
33.0,9,1
33.0,10,1
33.0,20,1
33.0,24,0
33.0,25,0
33.0,27,1
33.0,33,1
33.0,41,1
33.0,43,1
33.0,45,0
33.0,46,0
33.0,48,0
33.0,49,1
36.0,2,0
36.0,4,1
36.0,8,1
36.0,10,1
36.0,11,1
36.0,12,1
36.0,15,0
36.0,16,1
36.0,18,1
36.0,20,1
36.0,21,0
36.0,23,1
36.0,24,0
36.0,25,1
36.0,26,1
36.0,29,1
36.0,32,1
36.0,33,0
36.0,34,1
36.0,35,1
36.0,37,1
36.0,45,1
36.0,47,1
36.0,48,1
36.0,49,0
38.0,0,0
38.0,1,0
38.0,2,0
38.0,4,0
38.0,6,1
38.0,7,0
38.0,10,1
38.0,14,1
38.0,17,0
38.0,18,1
38.0,20,0
38.0,21,0
38.0,22,1
38.0,23,0
38.0,24,0
38.0,26,0
38.0,27,0
38.0,28,0
38.0,33,0
38.0,34,0
38.0,35,1
38.0,36,0
38.0,40,0
38.0,45,0
38.0,46,0
38.0,47,1
39.0,1,1
39.0,7,0
39.0,8,0
39.0,9,0
39.0,10,1
39.0,14,0
39.0,15,0
39.0,16,0
39.0,17,0
39.0,20,0
39.0,21,1
39.0,23,0
39.0,24,0
39.0,25,0
39.0,26,1
39.0,30,1
39.0,33,0
39.0,35,1
39.0,37,1
39.0,39,1
39.0,41,1
39.0,42,1
39.0,47,1
41.0,0,0
41.0,1,0
41.0,5,1
41.0,11,0
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,0
41.0,26,0
41.0,28,0
41.0,29,1
41.0,30,0
41.0,32,0
41.0,33,0
41.0,35,1
41.0,37,1
41.0,38,0
41.0,39,0
41.0,44,0
41.0,45,1
44.0,0,1
44.0,5,1
44.0,6,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,17,0
44.0,28,1
44.0,31,0
44.0,32,1
44.0,33,0
44.0,34,1
44.0,37,1
44.0,42,0
44.0,43,0
44.0,45,0
44.0,48,1
47.0,0,0
47.0,1,0
47.0,2,0
47.0,4,0
47.0,5,0
47.0,11,0
47.0,12,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,1
47.0,18,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,30,0
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,40,1
47.0,42,1
47.0,44,0
47.0,45,1
47.0,48,1
48.0,1,0
48.0,2,0
48.0,4,0
48.0,5,0
48.0,7,0
48.0,11,1
48.0,13,1
48.0,15,0
48.0,16,0
48.0,17,0
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,0
48.0,29,1
48.0,30,1
48.0,32,0
48.0,35,0
48.0,38,1
48.0,40,0
48.0,43,0
48.0,44,1
48.0,45,1
48.0,46,1
48.0,47,1
48.0,48,1
49.0,0,1
49.0,1,0
49.0,4,0
49.0,5,1
49.0,9,0
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,19,0
49.0,21,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,29,1
49.0,30,1
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,37,1
49.0,38,0
49.0,41,0
49.0,42,1
49.0,43,1
49.0,45,1
49.0,47,0
49.0,49,0
51.0,1,1
51.0,3,0
51.0,7,1
51.0,9,0
51.0,11,1
51.0,12,0
51.0,13,1
51.0,15,1
51.0,18,0
51.0,19,0
51.0,20,0
51.0,22,0
51.0,23,1
51.0,26,1
51.0,27,1
51.0,29,0
51.0,32,0
51.0,35,0
51.0,39,0
51.0,42,0
51.0,43,1
51.0,44,0
51.0,46,0
51.0,49,0
53.0,2,0
53.0,3,0
53.0,7,0
53.0,11,1
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,0
53.0,22,1
53.0,26,0
53.0,27,1
53.0,28,1
53.0,31,1
53.0,32,1
53.0,36,1
53.0,40,1
53.0,44,0
53.0,47,0
53.0,48,0
53.0,49,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,4,0
54.0,6,1
54.0,11,1
54.0,12,1
54.0,15,0
54.0,16,0
54.0,20,0
54.0,27,0
54.0,29,1
54.0,30,1
54.0,31,1
54.0,34,0
54.0,36,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,47,0
54.0,48,0
55.0,1,0
55.0,2,1
55.0,5,1
55.0,7,1
55.0,8,0
55.0,10,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,21,0
55.0,23,0
55.0,25,1
55.0,26,1
55.0,30,1
55.0,31,1
55.0,33,1
55.0,34,1
55.0,36,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,41,1
55.0,42,1
55.0,43,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,4,0
57.0,12,0
57.0,13,1
57.0,14,0
57.0,17,1
57.0,18,1
57.0,23,1
57.0,25,1
57.0,31,1
57.0,33,0
57.0,35,1
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,44,0
57.0,45,0
57.0,49,0
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,7,1
58.0,9,1
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,18,1
58.0,23,0
58.0,30,0
58.0,31,1
58.0,32,1
58.0,33,0
58.0,34,1
58.0,36,1
58.0,38,0
58.0,39,0
58.0,41,0
58.0,45,0
58.0,48,0
59.0,1,0
59.0,4,1
59.0,5,1
59.0,6,0
59.0,8,1
59.0,9,1
59.0,11,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,18,1
59.0,20,0
59.0,22,1
59.0,28,1
59.0,30,0
59.0,31,0
59.0,32,1
59.0,34,1
59.0,36,1
59.0,37,1
59.0,38,1
59.0,42,0
59.0,43,1
59.0,48,1
63.0,1,0
63.0,2,1
63.0,5,0
63.0,8,0
63.0,14,1
63.0,17,1
63.0,20,1
63.0,21,0
63.0,23,1
63.0,27,1
63.0,29,0
63.0,32,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,44,0
63.0,46,0
63.0,49,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,6,1
72.0,7,0
72.0,9,0
72.0,10,1
72.0,11,1
72.0,14,0
72.0,17,0
72.0,22,1
72.0,25,1
72.0,32,0
72.0,34,1
72.0,35,0
72.0,38,1
72.0,41,0
72.0,42,0
72.0,44,1
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,1
76.0,0,1
76.0,1,0
76.0,3,0
76.0,6,1
76.0,9,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,17,0
76.0,18,0
76.0,21,0
76.0,22,1
76.0,24,0
76.0,25,1
76.0,27,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,33,0
76.0,35,0
76.0,38,1
76.0,39,1
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,48,1
79.0,0,0
79.0,1,0
79.0,7,0
79.0,10,1
79.0,14,0
79.0,15,0
79.0,19,1
79.0,20,0
79.0,22,1
79.0,23,1
79.0,27,0
79.0,28,0
79.0,32,0
79.0,35,0
79.0,43,1
79.0,45,1
79.0,48,0
79.0,49,1
82.0,0,0
82.0,5,1
82.0,7,1
82.0,8,1
82.0,12,1
82.0,14,0
82.0,16,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,1
82.0,22,0
82.0,25,0
82.0,26,1
82.0,28,1
82.0,29,0
82.0,32,0
82.0,33,1
82.0,37,1
82.0,38,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,45,0
82.0,49,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,10,1
84.0,13,0
84.0,16,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,28,1
84.0,29,0
84.0,30,1
84.0,32,0
84.0,37,0
84.0,40,0
84.0,42,1
84.0,43,1
84.0,46,1
84.0,47,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,13,1
88.0,15,1
88.0,16,0
88.0,17,0
88.0,19,1
88.0,21,1
88.0,25,1
88.0,26,1
88.0,29,0
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,35,0
88.0,39,1
88.0,40,0
88.0,42,1
88.0,44,0
88.0,45,1
88.0,47,1
88.0,48,0
88.0,49,1
91.0,0,1
91.0,2,0
91.0,3,0
91.0,4,1
91.0,5,0
91.0,8,1
91.0,11,1
91.0,12,0
91.0,17,1
91.0,19,0
91.0,21,0
91.0,22,1
91.0,25,1
91.0,26,1
91.0,30,1
91.0,32,0
91.0,35,1
91.0,36,0
91.0,38,1
91.0,39,1
91.0,42,1
91.0,47,0
91.0,48,1
91.0,49,1
92.0,0,0
92.0,1,1
92.0,3,0
92.0,9,1
92.0,10,1
92.0,13,0
92.0,15,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,23,0
92.0,26,0
92.0,27,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,35,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,42,0
92.0,46,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,10,1
98.0,12,0
98.0,14,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,26,1
98.0,28,1
98.0,30,0
98.0,31,0
98.0,32,0
98.0,33,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,40,1
98.0,43,0
98.0,46,1
98.0,48,1
99.0,1,1
99.0,3,0
99.0,4,1
99.0,7,0
99.0,9,0
99.0,12,0
99.0,15,0
99.0,16,1
99.0,18,0
99.0,19,0
99.0,22,1
99.0,23,1
99.0,25,1
99.0,28,0
99.0,32,0
99.0,33,1
99.0,34,0
99.0,36,1
99.0,41,0
99.0,42,1
99.0,43,0
99.0,45,0
99.0,47,1
103.0,1,0
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,12,1
103.0,13,1
103.0,15,1
103.0,16,0
103.0,18,0
103.0,19,1
103.0,21,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,26,1
103.0,27,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,35,0
103.0,41,0
103.0,42,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,1
103.0,49,1
104.0,2,1
104.0,4,1
104.0,6,0
104.0,9,0
104.0,10,1
104.0,17,1
104.0,18,1
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,26,1
104.0,28,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,37,0
104.0,40,1
104.0,43,1
104.0,45,0
104.0,48,1
107.0,0,0
107.0,1,0
107.0,2,0
107.0,3,1
107.0,6,0
107.0,7,0
107.0,9,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,16,0
107.0,18,0
