worker,task,answer
41.0,46,1
41.0,47,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,7,0
44.0,10,0
44.0,11,1
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,1
44.0,19,1
44.0,20,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,26,0
44.0,27,0
44.0,31,1
44.0,33,1
44.0,34,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,41,0
44.0,42,0
44.0,45,0
44.0,46,1
44.0,47,1
44.0,48,0
44.0,49,0
48.0,0,1
48.0,3,1
48.0,8,0
48.0,10,0
48.0,14,1
48.0,17,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,1
48.0,25,0
48.0,28,0
48.0,44,0
48.0,48,0
48.0,49,0
52.0,0,1
52.0,3,1
52.0,5,1
52.0,7,1
52.0,12,1
52.0,14,0
52.0,16,1
52.0,17,0
52.0,21,0
52.0,22,1
52.0,25,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,0
52.0,33,1
52.0,36,1
52.0,39,0
52.0,41,1
54.0,0,0
54.0,1,0
54.0,3,1
54.0,10,0
54.0,12,1
54.0,15,1
54.0,16,0
54.0,17,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,26,0
54.0,28,1
54.0,32,1
54.0,33,0
54.0,36,0
54.0,37,0
54.0,38,1
54.0,39,0
54.0,40,0
54.0,41,1
54.0,43,0
54.0,45,0
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,6,0
56.0,8,1
56.0,10,0
56.0,11,0
56.0,12,0
56.0,14,1
56.0,17,1
56.0,21,0
56.0,22,0
56.0,25,0
56.0,27,0
56.0,29,0
56.0,30,1
56.0,32,1
56.0,36,0
56.0,37,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,1
56.0,46,1
56.0,48,1
56.0,49,1
58.0,0,1
58.0,1,1
58.0,3,1
58.0,5,0
58.0,9,0
58.0,10,1
58.0,16,0
58.0,17,1
58.0,18,1
58.0,21,1
58.0,23,1
58.0,24,1
58.0,25,1
58.0,31,0
58.0,33,1
58.0,34,0
58.0,35,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,41,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,47,1
58.0,48,0
58.0,49,0
65.0,2,0
65.0,3,0
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,1
65.0,16,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,0
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,36,0
65.0,38,0
65.0,39,1
65.0,47,0
65.0,48,0
71.0,0,1
71.0,4,0
71.0,6,0
71.0,8,1
71.0,10,0
71.0,14,0
71.0,17,0
71.0,20,1
71.0,21,0
71.0,24,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,30,0
71.0,32,1
71.0,33,1
71.0,35,0
71.0,37,0
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,1
71.0,46,1
71.0,47,1
71.0,49,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,12,0
77.0,14,1
77.0,16,1
77.0,17,1
77.0,21,0
77.0,22,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,30,0
77.0,31,0
77.0,32,0
77.0,34,0
77.0,36,0
77.0,37,0
77.0,41,1
77.0,43,0
77.0,47,1
77.0,49,0
80.0,0,1
80.0,4,0
80.0,5,0
80.0,8,0
80.0,11,1
80.0,14,1
80.0,17,0
80.0,19,0
80.0,22,1
80.0,23,1
80.0,25,1
80.0,27,1
80.0,30,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,42,0
80.0,44,1
80.0,46,1
80.0,47,1
80.0,48,1
80.0,49,0
83.0,0,1
83.0,2,1
83.0,6,0
83.0,10,1
83.0,11,1
83.0,14,1
83.0,15,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,22,0
83.0,23,1
83.0,25,0
83.0,29,0
83.0,31,1
83.0,32,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,39,1
83.0,40,0
83.0,41,0
83.0,43,1
83.0,45,0
83.0,48,1
84.0,0,0
84.0,2,0
84.0,4,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,17,1
84.0,18,1
84.0,19,0
84.0,21,0
84.0,22,1
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,30,1
84.0,31,0
84.0,34,0
84.0,35,1
84.0,37,0
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,47,1
86.0,0,0
86.0,2,0
86.0,6,1
86.0,9,1
86.0,11,1
86.0,12,0
86.0,15,1
86.0,16,1
86.0,18,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,31,1
86.0,33,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,46,1
86.0,47,1
95.0,1,0
95.0,3,0
95.0,6,1
95.0,10,0
95.0,13,0
95.0,14,0
95.0,18,0
95.0,20,0
95.0,21,1
95.0,22,0
95.0,27,1
95.0,30,0
95.0,34,0
95.0,38,1
95.0,41,1
95.0,42,1
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,0
95.0,49,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,4,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,10,0
101.0,12,1
101.0,13,0
101.0,17,0
101.0,19,0
101.0,21,0
101.0,22,1
101.0,24,1
101.0,26,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,34,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,1
101.0,43,0
101.0,44,1
101.0,46,1
101.0,49,1
105.0,0,1
105.0,2,0
105.0,4,1
105.0,5,0
105.0,7,1
105.0,8,1
105.0,11,0
105.0,12,0
105.0,15,1
105.0,17,1
105.0,18,0
105.0,21,0
105.0,22,1
105.0,24,0
105.0,29,0
105.0,30,1
105.0,35,1
105.0,37,1
105.0,40,1
105.0,41,0
105.0,43,0
105.0,44,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,6,0
107.0,7,0
107.0,10,1
107.0,14,0
107.0,15,1
107.0,17,1
107.0,18,1
107.0,21,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,47,0
107.0,48,1
111.0,0,1
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,9,1
111.0,11,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,26,0
111.0,27,0
111.0,30,1
111.0,32,1
111.0,35,1
111.0,40,1
111.0,43,0
111.0,45,1
111.0,49,0
114.0,0,0
114.0,2,0
114.0,7,0
114.0,8,0
114.0,10,1
114.0,12,0
114.0,15,0
114.0,17,1
114.0,18,1
114.0,21,1
114.0,24,0
114.0,25,0
114.0,28,1
114.0,29,1
114.0,31,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,36,0
114.0,37,1
114.0,40,0
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,1
117.0,1,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,8,0
117.0,9,0
117.0,11,0
117.0,12,1
117.0,15,1
117.0,16,0
117.0,19,0
117.0,21,1
117.0,29,1
117.0,32,1
117.0,33,0
117.0,43,1
117.0,46,0
117.0,47,1
117.0,49,1
119.0,2,0
119.0,3,1
119.0,4,0
119.0,9,0
119.0,11,1
119.0,14,0
119.0,16,1
119.0,18,1
119.0,19,1
119.0,21,0
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,29,0
119.0,31,1
119.0,32,0
119.0,35,1
119.0,37,0
119.0,39,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,0
122.0,0,0
122.0,9,0
122.0,10,0
122.0,17,1
122.0,20,1
122.0,22,0
122.0,24,0
122.0,26,0
122.0,27,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,34,1
122.0,37,0
122.0,38,0
122.0,40,0
122.0,41,0
122.0,44,1
122.0,46,0
122.0,49,0
123.0,0,1
123.0,1,0
123.0,4,1
123.0,8,0
123.0,9,1
123.0,10,0
123.0,13,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,31,1
123.0,33,1
123.0,36,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,42,1
123.0,44,1
123.0,46,1
123.0,47,0
123.0,49,0
125.0,0,0
125.0,1,1
125.0,3,0
125.0,4,0
125.0,6,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,17,1
125.0,18,0
125.0,20,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,29,1
125.0,30,1
125.0,38,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,45,0
125.0,47,1
125.0,48,0
126.0,4,0
126.0,6,0
126.0,8,1
126.0,11,0
126.0,14,1
126.0,16,1
126.0,17,1
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,24,1
126.0,30,0
126.0,33,1
126.0,34,0
126.0,40,0
126.0,44,0
126.0,48,1
127.0,0,1
127.0,1,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,8,1
127.0,10,0
127.0,11,0
127.0,14,0
127.0,16,1
127.0,18,1
127.0,23,0
127.0,25,1
127.0,27,1
127.0,30,1
127.0,34,0
127.0,36,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,45,1
127.0,46,0
127.0,47,0
127.0,49,0
133.0,0,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,7,1
133.0,9,1
133.0,10,1
133.0,13,0
133.0,16,1
133.0,18,1
133.0,20,0
133.0,22,1
133.0,24,1
133.0,27,1
133.0,28,0
133.0,31,0
133.0,33,0
133.0,36,1
133.0,37,1
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,44,1
133.0,47,0
133.0,48,1
139.0,0,1
139.0,1,1
139.0,3,1
139.0,7,0
139.0,11,0
139.0,14,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,25,1
139.0,29,1
139.0,30,0
139.0,32,1
139.0,35,1
139.0,36,1
139.0,38,1
139.0,39,0
139.0,41,0
139.0,44,1
139.0,45,0
139.0,46,1
139.0,49,0
140.0,1,0
140.0,4,0
140.0,5,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,13,0
140.0,15,0
140.0,16,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,0
140.0,31,1
140.0,32,1
140.0,36,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,42,1
140.0,45,0
140.0,46,1
140.0,48,1
140.0,49,1
144.0,0,0
144.0,2,0
144.0,3,1
144.0,12,1
144.0,14,1
144.0,16,1
144.0,18,1
144.0,19,1
144.0,20,1
144.0,23,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,35,1
144.0,36,0
144.0,39,1
144.0,40,0
144.0,42,1
144.0,46,0
144.0,47,0
144.0,49,1
146.0,1,0
146.0,2,0
146.0,5,0
146.0,8,0
146.0,9,0
146.0,13,0
146.0,16,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,28,1
146.0,30,1
146.0,31,0
146.0,33,1
146.0,35,1
146.0,37,0
146.0,38,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,46,0
146.0,47,1
