worker,task,answer
2.0,0,1
2.0,3,1
2.0,4,1
2.0,8,0
2.0,9,0
2.0,11,1
2.0,16,0
2.0,19,0
2.0,20,1
2.0,21,1
2.0,23,1
2.0,24,1
2.0,25,0
2.0,26,1
2.0,29,0
2.0,31,1
2.0,32,1
2.0,33,0
2.0,34,1
2.0,36,1
2.0,40,0
2.0,41,0
2.0,43,1
2.0,44,0
2.0,46,0
2.0,49,1
3.0,0,0
3.0,2,0
3.0,3,1
3.0,4,0
3.0,7,0
3.0,10,1
3.0,14,0
3.0,15,1
3.0,16,0
3.0,21,1
3.0,23,1
3.0,29,0
3.0,32,0
3.0,33,1
3.0,36,0
3.0,41,0
3.0,42,0
3.0,44,0
3.0,47,0
3.0,48,1
3.0,49,0
6.0,1,0
6.0,3,1
6.0,5,1
6.0,6,0
6.0,7,1
6.0,9,1
6.0,11,1
6.0,12,0
6.0,13,0
6.0,16,0
6.0,18,0
6.0,19,1
6.0,20,0
6.0,21,1
6.0,22,1
6.0,24,1
6.0,25,1
6.0,29,1
6.0,30,0
6.0,34,1
6.0,35,0
6.0,36,0
6.0,37,0
6.0,39,0
6.0,43,0
6.0,45,0
6.0,46,0
6.0,49,1
7.0,0,0
7.0,3,1
7.0,7,1
7.0,8,1
7.0,10,0
7.0,11,0
7.0,14,0
7.0,15,0
7.0,16,0
7.0,18,0
7.0,19,0
7.0,22,0
7.0,23,0
7.0,26,1
7.0,27,0
7.0,28,0
7.0,30,0
7.0,33,1
7.0,34,0
7.0,37,0
7.0,40,0
7.0,42,0
7.0,44,1
7.0,46,0
7.0,48,0
8.0,0,1
8.0,2,0
8.0,8,1
8.0,11,1
8.0,14,1
8.0,16,0
8.0,17,0
8.0,21,0
8.0,22,0
8.0,23,1
8.0,26,1
8.0,27,1
8.0,29,1
8.0,30,0
8.0,31,1
8.0,32,1
8.0,33,0
8.0,35,1
8.0,37,0
8.0,39,0
8.0,40,0
8.0,43,0
8.0,44,0
8.0,46,1
8.0,47,1
8.0,48,0
12.0,0,1
12.0,1,0
12.0,2,1
12.0,3,0
12.0,6,0
12.0,12,1
12.0,13,0
12.0,14,1
12.0,22,0
12.0,23,0
12.0,24,0
12.0,26,0
12.0,28,0
12.0,30,0
12.0,31,1
12.0,32,0
12.0,33,0
12.0,34,0
12.0,35,1
12.0,36,0
12.0,38,0
12.0,40,1
12.0,45,0
12.0,47,1
12.0,49,1
16.0,3,1
16.0,5,1
16.0,6,0
16.0,8,1
16.0,12,1
16.0,13,0
16.0,20,0
16.0,21,0
16.0,24,0
16.0,27,1
16.0,28,0
16.0,29,1
16.0,30,0
16.0,31,0
16.0,32,0
16.0,35,0
16.0,37,0
16.0,38,0
16.0,39,0
16.0,40,1
16.0,41,0
16.0,43,0
16.0,44,1
16.0,45,0
16.0,49,1
22.0,1,0
22.0,2,0
22.0,3,1
22.0,10,0
22.0,11,1
22.0,13,1
22.0,14,1
22.0,15,1
22.0,17,1
22.0,18,1
22.0,19,0
22.0,20,0
22.0,21,1
22.0,23,1
22.0,27,1
22.0,29,0
22.0,30,0
22.0,31,0
22.0,34,0
22.0,35,0
22.0,36,0
22.0,37,1
22.0,38,0
22.0,40,1
22.0,41,1
22.0,46,0
22.0,47,0
25.0,1,0
25.0,2,0
25.0,3,1
25.0,4,0
25.0,5,0
25.0,6,0
25.0,8,0
25.0,12,0
25.0,13,0
25.0,16,0
25.0,17,1
25.0,18,0
25.0,21,1
25.0,22,0
25.0,24,1
25.0,25,1
25.0,26,0
25.0,27,1
25.0,28,1
25.0,31,0
25.0,32,0
25.0,33,1
25.0,34,0
25.0,35,1
25.0,36,0
25.0,39,1
25.0,40,1
25.0,42,0
25.0,45,1
25.0,46,1
25.0,47,1
25.0,48,0
25.0,49,1
27.0,0,1
27.0,2,1
27.0,7,0
27.0,8,0
27.0,9,0
27.0,10,0
27.0,14,1
27.0,15,1
27.0,17,0
27.0,19,0
27.0,20,0
27.0,21,1
27.0,25,1
27.0,28,0
27.0,29,0
27.0,30,0
27.0,31,1
27.0,32,1
27.0,33,0
27.0,35,0
27.0,37,0
27.0,38,0
27.0,39,0
27.0,40,1
27.0,42,1
27.0,44,1
27.0,46,1
27.0,48,0
27.0,49,1
37.0,0,0
37.0,1,1
37.0,2,0
37.0,4,1
37.0,5,1
37.0,6,0
37.0,7,0
37.0,10,1
37.0,11,0
37.0,12,1
37.0,13,0
37.0,15,0
37.0,16,1
37.0,20,0
37.0,22,1
37.0,23,1
37.0,25,1
37.0,27,1
37.0,28,1
37.0,30,0
37.0,33,1
37.0,36,0
37.0,37,1
37.0,42,1
37.0,43,1
37.0,46,0
37.0,47,0
37.0,48,1
37.0,49,1
41.0,1,1
41.0,3,0
41.0,4,1
41.0,5,0
41.0,7,1
41.0,8,1
41.0,9,0
41.0,10,1
41.0,13,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,0
41.0,29,1
41.0,31,1
41.0,32,0
41.0,33,1
41.0,34,0
41.0,38,1
41.0,39,1
41.0,41,0
41.0,44,1
41.0,46,1
41.0,48,1
41.0,49,0
42.0,1,1
42.0,3,0
42.0,5,0
42.0,6,1
42.0,7,0
42.0,9,0
42.0,10,0
42.0,11,1
42.0,15,1
42.0,16,0
42.0,17,0
42.0,18,0
42.0,19,0
42.0,21,0
42.0,25,1
42.0,27,0
42.0,29,0
42.0,30,0
42.0,32,1
42.0,33,0
42.0,34,0
42.0,36,0
42.0,37,0
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,1
42.0,46,0
42.0,47,1
42.0,48,1
52.0,0,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,1
52.0,6,0
52.0,7,1
52.0,8,1
52.0,10,1
52.0,12,1
52.0,15,1
52.0,18,1
52.0,21,0
52.0,24,1
52.0,25,0
52.0,26,0
52.0,28,0
52.0,30,1
52.0,31,0
52.0,33,0
52.0,34,1
52.0,35,0
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,0
52.0,43,0
52.0,46,0
52.0,48,0
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,0
54.0,5,0
54.0,6,1
54.0,7,0
54.0,10,1
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,0
54.0,17,0
54.0,18,0
54.0,21,0
54.0,22,1
54.0,24,0
54.0,25,0
54.0,26,0
54.0,27,1
54.0,28,0
54.0,29,1
54.0,33,0
54.0,37,1
54.0,39,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,47,0
54.0,48,1
54.0,49,1
55.0,2,0
55.0,3,0
55.0,8,0
55.0,10,1
55.0,14,0
55.0,15,1
55.0,19,0
55.0,21,0
55.0,25,0
55.0,28,1
55.0,29,0
55.0,31,1
55.0,36,1
55.0,37,0
55.0,40,1
55.0,41,1
55.0,45,0
55.0,47,1
56.0,1,1
56.0,3,1
56.0,4,1
56.0,5,1
56.0,7,1
56.0,9,0
56.0,10,0
56.0,12,1
56.0,20,0
56.0,23,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,29,1
56.0,30,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,39,0
56.0,47,0
56.0,48,0
56.0,49,1
60.0,1,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,7,0
60.0,8,1
60.0,9,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,0
60.0,19,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,1
60.0,27,0
60.0,28,0
60.0,29,1
60.0,31,1
60.0,32,1
60.0,34,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,0
60.0,42,1
60.0,43,0
60.0,44,0
60.0,47,0
63.0,0,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,30,0
63.0,31,1
63.0,34,1
63.0,37,0
63.0,39,0
63.0,40,1
63.0,41,0
63.0,47,0
63.0,48,1
63.0,49,1
64.0,3,1
64.0,4,0
64.0,6,1
64.0,7,0
64.0,9,0
64.0,11,0
64.0,13,0
64.0,15,1
64.0,18,1
64.0,20,1
64.0,22,0
64.0,24,1
64.0,26,1
64.0,27,1
64.0,28,0
64.0,29,0
64.0,32,0
64.0,33,0
64.0,35,0
64.0,38,0
64.0,39,0
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,0
64.0,49,0
72.0,4,1
72.0,5,1
