worker,task,answer
4.0,0,0
4.0,1,1
4.0,3,0
4.0,4,0
4.0,9,1
4.0,10,1
4.0,12,0
4.0,16,0
4.0,17,1
4.0,18,0
4.0,19,0
4.0,20,1
4.0,27,1
4.0,28,1
4.0,29,0
4.0,30,1
4.0,32,0
4.0,33,0
4.0,36,1
4.0,37,1
4.0,38,0
4.0,40,0
4.0,42,1
4.0,44,0
4.0,45,0
4.0,46,1
7.0,0,1
7.0,1,1
7.0,5,0
7.0,6,0
7.0,7,1
7.0,9,1
7.0,14,0
7.0,15,0
7.0,17,1
7.0,18,1
7.0,20,0
7.0,25,1
7.0,27,0
7.0,30,0
7.0,33,0
7.0,37,0
7.0,39,1
7.0,42,1
7.0,43,1
7.0,44,1
7.0,46,0
7.0,48,1
7.0,49,1
8.0,0,0
8.0,1,1
8.0,2,0
8.0,5,1
8.0,6,1
8.0,7,1
8.0,8,0
8.0,12,0
8.0,13,0
8.0,14,0
8.0,15,0
8.0,17,1
8.0,20,0
8.0,24,0
8.0,26,0
8.0,27,1
8.0,28,1
8.0,30,1
8.0,33,1
8.0,34,0
8.0,35,1
8.0,37,1
8.0,38,0
8.0,42,0
8.0,43,1
8.0,46,1
8.0,47,0
8.0,48,1
8.0,49,1
11.0,0,1
11.0,2,0
11.0,4,0
11.0,5,1
11.0,7,0
11.0,13,0
11.0,14,1
11.0,15,0
11.0,18,0
11.0,20,0
11.0,22,0
11.0,23,1
11.0,24,1
11.0,26,1
11.0,31,0
11.0,35,0
11.0,37,1
11.0,38,1
11.0,40,0
11.0,42,1
11.0,43,1
11.0,47,1
11.0,48,1
11.0,49,1
16.0,0,0
16.0,1,1
16.0,3,1
16.0,6,0
16.0,7,1
16.0,11,0
16.0,17,1
16.0,20,0
16.0,21,1
16.0,23,0
16.0,24,0
16.0,25,1
16.0,27,1
16.0,31,1
16.0,33,1
16.0,35,1
16.0,36,0
16.0,37,1
16.0,38,1
16.0,39,1
16.0,41,1
16.0,45,1
16.0,46,1
16.0,48,0
16.0,49,1
22.0,2,0
22.0,3,0
22.0,6,1
22.0,9,1
22.0,10,1
22.0,11,0
22.0,12,1
22.0,13,0
22.0,14,1
22.0,17,0
22.0,19,1
22.0,20,0
22.0,22,1
22.0,26,0
22.0,27,1
22.0,28,1
22.0,33,0
22.0,35,0
22.0,37,1
22.0,38,0
22.0,41,1
22.0,44,1
22.0,45,0
22.0,46,1
22.0,47,0
22.0,48,0
22.0,49,1
23.0,0,1
23.0,1,1
23.0,2,1
23.0,3,0
23.0,4,0
23.0,5,1
23.0,6,0
23.0,7,0
23.0,11,0
23.0,12,1
23.0,14,1
23.0,15,0
23.0,17,0
23.0,18,1
23.0,19,1
23.0,23,1
23.0,25,1
23.0,27,1
23.0,29,1
23.0,31,1
23.0,33,1
23.0,34,1
23.0,36,0
23.0,37,0
23.0,39,1
23.0,43,1
23.0,46,1
23.0,48,0
23.0,49,1
30.0,1,1
30.0,3,1
30.0,5,1
30.0,7,0
30.0,8,0
30.0,14,1
30.0,15,1
30.0,18,1
30.0,20,0
30.0,22,1
30.0,25,0
30.0,26,1
30.0,28,1
30.0,30,1
30.0,31,1
30.0,34,0
30.0,36,1
30.0,37,1
30.0,41,0
30.0,46,0
30.0,47,0
30.0,49,1
31.0,2,1
31.0,4,0
31.0,7,1
31.0,11,0
31.0,14,0
31.0,15,0
31.0,16,1
31.0,17,0
31.0,18,0
31.0,20,0
31.0,21,0
31.0,22,0
31.0,27,1
31.0,33,1
31.0,35,0
31.0,38,1
31.0,42,0
31.0,43,1
31.0,45,1
31.0,47,1
31.0,49,1
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,0
33.0,4,0
33.0,6,0
33.0,7,1
33.0,9,1
33.0,13,0
33.0,14,1
33.0,16,1
33.0,17,1
33.0,19,0
33.0,21,1
33.0,24,0
33.0,25,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,31,0
33.0,34,0
33.0,35,0
33.0,36,1
33.0,40,1
33.0,43,0
33.0,44,1
33.0,45,1
33.0,48,1
33.0,49,1
34.0,2,0
34.0,4,0
34.0,6,0
34.0,11,1
34.0,15,1
34.0,16,1
34.0,18,0
34.0,19,1
34.0,21,0
34.0,22,1
34.0,24,0
34.0,26,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,0
34.0,33,1
