worker,task,answer
0.0,1,0
0.0,7,0
0.0,12,0
0.0,15,0
0.0,19,1
0.0,22,1
0.0,23,0
0.0,30,1
0.0,35,0
0.0,37,0
0.0,40,0
0.0,43,1
0.0,48,0
1.0,1,1
1.0,3,1
1.0,5,0
1.0,7,0
1.0,18,1
1.0,24,1
1.0,26,0
1.0,29,1
1.0,37,1
1.0,38,0
1.0,39,0
1.0,46,0
1.0,48,1
8.0,0,1
8.0,5,0
8.0,10,1
8.0,14,0
8.0,16,0
8.0,17,1
8.0,20,0
8.0,26,1
8.0,30,1
8.0,34,0
9.0,0,0
9.0,2,1
9.0,3,0
9.0,7,1
9.0,8,1
9.0,9,0
9.0,10,1
9.0,12,0
9.0,15,1
9.0,16,1
9.0,17,1
9.0,18,1
9.0,20,1
9.0,23,0
9.0,24,1
9.0,27,1
9.0,29,0
9.0,33,0
9.0,34,1
9.0,38,1
9.0,42,0
9.0,44,0
11.0,3,0
11.0,6,0
11.0,7,0
11.0,11,0
11.0,14,1
11.0,20,1
11.0,21,0
11.0,23,0
11.0,28,1
11.0,33,1
11.0,34,1
11.0,35,1
11.0,36,1
11.0,37,1
11.0,39,0
11.0,41,1
11.0,43,0
11.0,44,1
11.0,46,0
11.0,47,0
14.0,2,0
14.0,4,1
14.0,5,0
14.0,8,1
14.0,12,1
14.0,14,1
14.0,17,1
14.0,19,0
14.0,30,1
14.0,31,1
14.0,37,1
14.0,38,1
14.0,40,1
14.0,48,0
16.0,6,1
16.0,7,0
16.0,10,0
16.0,12,0
16.0,15,0
16.0,16,1
16.0,19,0
16.0,20,1
16.0,22,0
16.0,23,0
16.0,26,0
16.0,27,0
16.0,28,0
16.0,29,0
16.0,36,0
16.0,40,1
16.0,42,0
16.0,44,1
16.0,47,1
16.0,48,1
21.0,1,1
21.0,10,0
21.0,12,0
21.0,13,1
21.0,15,0
21.0,20,1
21.0,21,0
21.0,25,1
21.0,26,0
21.0,27,0
21.0,28,0
21.0,29,0
21.0,30,1
21.0,31,1
21.0,32,0
21.0,37,1
21.0,42,0
21.0,47,1
21.0,48,0
21.0,49,0
23.0,2,1
23.0,5,0
23.0,8,0
23.0,9,0
23.0,10,1
23.0,19,0
23.0,27,1
23.0,29,0
23.0,36,1
23.0,40,0
23.0,42,1
24.0,3,1
24.0,5,1
24.0,15,1
24.0,18,1
24.0,20,1
24.0,23,0
24.0,25,1
24.0,27,0
24.0,31,1
24.0,33,1
24.0,39,1
24.0,41,0
24.0,44,1
24.0,48,1
28.0,0,0
28.0,1,0
28.0,7,1
28.0,15,1
28.0,19,0
28.0,20,0
28.0,22,0
28.0,28,0
28.0,30,1
28.0,33,1
28.0,34,1
28.0,35,0
28.0,43,1
28.0,45,0
28.0,47,1
28.0,49,0
29.0,5,0
29.0,11,1
29.0,12,1
29.0,19,0
29.0,20,1
29.0,23,0
29.0,24,1
29.0,25,1
29.0,28,0
29.0,35,1
29.0,36,0
29.0,39,0
29.0,43,0
29.0,46,0
33.0,0,0
33.0,7,1
33.0,10,0
33.0,12,1
33.0,13,0
33.0,19,0
33.0,22,0
33.0,23,0
33.0,28,0
33.0,33,1
33.0,34,1
33.0,35,1
33.0,36,0
33.0,45,0
33.0,46,1
34.0,0,1
34.0,2,1
34.0,3,0
34.0,4,0
34.0,7,0
34.0,10,1
34.0,14,1
34.0,16,1
34.0,17,1
34.0,18,0
34.0,19,0
34.0,26,0
34.0,28,0
34.0,31,0
34.0,34,1
34.0,39,0
34.0,43,0
34.0,46,1
34.0,48,1
35.0,2,0
35.0,4,0
35.0,10,0
35.0,13,0
35.0,14,0
35.0,18,0
35.0,21,1
35.0,26,1
35.0,28,0
35.0,32,1
35.0,35,1
35.0,36,0
35.0,41,0
35.0,45,0
43.0,1,1
43.0,11,1
43.0,12,1
43.0,15,0
43.0,16,0
43.0,17,1
43.0,21,1
43.0,25,1
43.0,27,1
43.0,28,0
43.0,30,1
43.0,34,1
43.0,36,1
43.0,38,0
43.0,41,0
43.0,43,0
43.0,49,0
46.0,0,1
46.0,3,0
46.0,5,0
46.0,6,1
46.0,7,0
46.0,8,0
46.0,9,0
46.0,12,1
46.0,18,1
46.0,20,0
46.0,24,1
46.0,27,0
46.0,28,1
46.0,29,1
46.0,33,0
46.0,40,1
46.0,48,0
48.0,1,1
48.0,3,1
48.0,4,0
48.0,8,0
48.0,9,0
48.0,11,1
48.0,14,0
48.0,16,1
48.0,18,0
48.0,23,0
48.0,29,0
48.0,35,1
48.0,37,1
48.0,38,1
48.0,41,1
48.0,46,1
50.0,5,0
50.0,6,0
50.0,8,1
50.0,13,1
50.0,15,0
50.0,18,1
50.0,21,0
50.0,23,0
50.0,26,1
50.0,31,1
50.0,37,1
50.0,42,0
50.0,44,1
50.0,45,0
50.0,49,1
52.0,2,1
52.0,6,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,17,1
52.0,18,1
52.0,20,1
52.0,24,1
52.0,27,1
52.0,30,1
52.0,36,0
52.0,37,1
52.0,40,1
52.0,42,1
52.0,43,0
52.0,45,0
52.0,47,0
52.0,49,1
53.0,3,0
53.0,4,1
53.0,5,1
53.0,15,1
53.0,17,1
53.0,18,0
53.0,20,1
53.0,24,1
53.0,26,1
53.0,29,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,39,1
53.0,41,0
53.0,43,1
53.0,44,1
53.0,47,0
53.0,48,0
54.0,0,1
54.0,2,1
54.0,8,1
54.0,10,1
54.0,12,1
54.0,16,1
54.0,17,1
54.0,21,0
54.0,23,0
54.0,24,1
54.0,26,1
54.0,29,1
54.0,32,1
54.0,37,0
54.0,39,0
54.0,48,0
55.0,1,1
55.0,2,0
55.0,8,1
55.0,10,1
55.0,15,0
55.0,17,0
55.0,18,0
55.0,27,0
55.0,31,1
55.0,35,0
55.0,37,1
55.0,40,0
55.0,42,1
55.0,43,1
55.0,48,1
55.0,49,0
57.0,3,1
57.0,11,1
57.0,12,0
57.0,13,0
57.0,16,0
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,1
57.0,32,1
57.0,35,0
57.0,38,1
57.0,40,0
57.0,45,1
57.0,47,1
58.0,0,1
58.0,1,1
58.0,3,0
58.0,5,0
58.0,6,0
58.0,10,0
58.0,11,1
58.0,15,0
58.0,16,1
58.0,18,1
58.0,20,0
58.0,22,1
58.0,27,1
58.0,30,0
58.0,39,0
58.0,44,1
58.0,47,0
58.0,49,0
61.0,0,0
61.0,3,0
61.0,4,1
61.0,7,1
61.0,11,0
61.0,12,1
61.0,13,1
61.0,16,0
61.0,17,1
61.0,21,0
61.0,33,0
61.0,36,0
61.0,39,1
61.0,41,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,47,0
62.0,0,1
62.0,3,0
62.0,9,1
62.0,13,1
62.0,14,0
62.0,17,1
62.0,19,0
62.0,26,1
62.0,33,0
62.0,38,0
62.0,39,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,48,0
67.0,3,1
67.0,4,0
67.0,6,0
67.0,16,0
67.0,17,1
67.0,19,0
67.0,24,1
67.0,31,1
67.0,33,0
67.0,34,0
67.0,35,1
67.0,37,1
67.0,39,0
67.0,41,1
67.0,42,0
67.0,43,0
71.0,0,0
71.0,1,1
71.0,6,0
71.0,8,0
71.0,9,1
71.0,11,1
71.0,17,0
71.0,27,1
71.0,31,1
71.0,37,1
71.0,39,0
71.0,40,1
75.0,4,0
75.0,9,0
75.0,10,0
75.0,16,1
75.0,18,1
